 40457	  5806.97705	  2238.46777	  1720.02734	  1765.6405
 40458	  5812.61816	  2227.77075	  1723.47339	  1769.08508
 40459	  5817.25146	  2228.65405	  1721.04504	  1766.65771
 40459	  5817.25146	  2228.65405	  1721.04504	  1766.65771
 40460	  5806.97705	  2238.46777	  1720.02734	  1765.6405
 40460	  5806.97705	  2238.46777	  1720.02734	  1765.6405
 40461	  5809.42871	  2253.20947	  1720.97461	  1766.5874
 40462	  5817.25146	  2228.65405	  1721.04504	  1766.65771
 40463	  5821.7627	  2240.24268	  1722.31201	  1767.92419
 40463	  5821.7627	  2240.24268	  1722.31201	  1767.92419
 40464	  5806.82471	  2249.21655	  1723.71826	  1769.32983
 40464	  5806.82471	  2249.21655	  1723.71826	  1769.32983
 40465	  5817.09961	  2239.40283	  1724.73596	  1770.34692
 40466	  5809.42871	  2253.20947	  1720.97461	  1766.5874
 40467	  5821.7627	  2240.24268	  1722.31201	  1767.92419
 40467	  5821.7627	  2240.24268	  1722.31201	  1767.92419
 40468	  5812.61816	  2227.77075	  1723.47339	  1769.08508
 40468	  5812.61816	  2227.77075	  1723.47339	  1769.08508
 40469	  5816.02832	  2215.16699	  1724.72229	  1770.3335
 40470	  5817.09961	  2239.40283	  1724.73596	  1770.34692
 40471	  5821.42627	  2223.34424	  1726.32715	  1771.9375
 40471	  5821.42627	  2223.34424	  1726.32715	  1771.9375
 40472	  5812.61816	  2227.77075	  1723.47339	  1769.08508
 40472	  5812.61816	  2227.77075	  1723.47339	  1769.08508
 40473	  5817.25146	  2228.65405	  1721.04504	  1766.65771
 40474	  5816.02832	  2215.16699	  1724.72229	  1770.3335
 40475	  5821.57813	  2212.59546	  1722.63623	  1768.24829
 40475	  5821.57813	  2212.59546	  1722.63623	  1768.24829
 40476	  5817.25146	  2228.65405	  1721.04504	  1766.65771
 40476	  5817.25146	  2228.65405	  1721.04504	  1766.65771
 40477	  5821.7627	  2240.24268	  1722.31201	  1767.92419
 40478	  5821.57813	  2212.59546	  1722.63623	  1768.24829
 40479	  5826.99609	  2220.71143	  1724.24707	  1769.8584
 40479	  5826.99609	  2220.71143	  1724.24707	  1769.8584
 40480	  5817.09961	  2239.40283	  1724.73596	  1770.34692
 40480	  5817.09961	  2239.40283	  1724.73596	  1770.34692
 40481	  5821.42627	  2223.34424	  1726.32715	  1771.9375
 40482	  5821.7627	  2240.24268	  1722.31201	  1767.92419
 40483	  5826.99609	  2220.71143	  1724.24707	  1769.8584
 40483	  5826.99609	  2220.71143	  1724.24707	  1769.8584
 40484	  5821.42627	  2223.34424	  1726.32715	  1771.9375
 40484	  5821.42627	  2223.34424	  1726.32715	  1771.9375
 40485	  5816.02832	  2215.16699	  1724.72229	  1770.3335
 40486	  5825.74023	  1837.10571	  1764.00415	  1809.59692
 40487	  5820.31396	  1831.45044	  1762.15332	  1807.74707
 40487	  5820.31396	  1831.45044	  1762.15332	  1807.74707
 40488	  5821.57813	  2212.59546	  1722.63623	  1768.24829
 40488	  5821.57813	  2212.59546	  1722.63623	  1768.24829
 40489	  5825.89209	  1826.35742	  1760.31323	  1805.90771
 40490	  5816.02832	  2215.16699	  1724.72229	  1770.3335
 40491	  5820.31396	  1831.45044	  1762.15332	  1807.74707
 40491	  5820.31396	  1831.45044	  1762.15332	  1807.74707
 40492	  5826.99609	  2220.71143	  1724.24707	  1769.8584
 40492	  5826.99609	  2220.71143	  1724.24707	  1769.8584
 40493	  5831.3374	  1832.01318	  1762.16406	  1807.75781
 40494	  5821.57813	  2212.59546	  1722.63623	  1768.24829
 40495	  5825.89209	  1826.35742	  1760.31323	  1805.90771
 40495	  5825.89209	  1826.35742	  1760.31323	  1805.90771
 40496	  5826.99609	  2220.71143	  1724.24707	  1769.8584
 40496	  5826.99609	  2220.71143	  1724.24707	  1769.8584
 40497	  5821.42627	  2223.34424	  1726.32715	  1771.9375
 40498	  5831.3374	  1832.01318	  1762.16406	  1807.75781
 40499	  5825.74023	  1837.10571	  1764.00415	  1809.59692
 40499	  5825.74023	  1837.10571	  1764.00415	  1809.59692
 40500	  5485.0542	  1703.10278	  1772.67114	  1818.26001
 40500	  5485.0542	  1703.10278	  1772.67114	  1818.26001
 40501	  5479.52588	  2198.07813	  1724.38696	  1769.99817
 40502	  5479.47803	  1708.19629	  1774.51123	  1820.09924
 40503	  5473.92139	  2205.71362	  1725.97913	  1771.5896
 40503	  5473.92139	  2205.71362	  1725.97913	  1771.5896
 40504	  5485.0542	  1703.10278	  1772.67114	  1818.26001
 40504	  5485.0542	  1703.10278	  1772.67114	  1818.26001
 40505	  5479.62988	  1697.448	  1770.82031	  1816.40991
 40506	  5479.52588	  2198.07813	  1724.38696	  1769.99817
 40507	  5474.07324	  2194.96533	  1722.28809	  1767.90039
 40507	  5474.07324	  2194.96533	  1722.28809	  1767.90039
