 8930	  2911.16699	  3470.63306	  2223.74219	  2269.12158
 8930	  2911.16699	  3470.63306	  2223.74219	  2269.12158
 8931	  2913.20703	  3294.22485	  2230.56738	  2275.94385
 8932	  2911.03906	  3479.69507	  2226.86304	  2272.24121
 8933	  2913.35474	  3278.66675	  2235.97974	  2281.35352
 8933	  2913.35474	  3278.66675	  2235.97974	  2281.35352
 8934	  2908.03296	  3708.01099	  2272.50171	  2317.8584
 8934	  2908.03296	  3708.01099	  2272.50171	  2317.8584
 8935	  2907.91895	  3718.22974	  2271.50488	  2316.8623
 8936	  2907.79956	  3724.52563	  2278.17285	  2323.5271
 8937	  2906.72534	  3802.69507	  2300.51025	  2345.85425
 8937	  2906.72534	  3802.69507	  2300.51025	  2345.85425
 8938	  2907.91895	  3718.22974	  2271.50488	  2316.8623
 8938	  2907.91895	  3718.22974	  2271.50488	  2316.8623
 8939	  2917.21924	  3718.70435	  2271.51392	  2316.87109
 8940	  2906.72534	  3802.69507	  2300.51025	  2345.85425
 8941	  2916.02563	  3803.16968	  2300.51929	  2345.86328
 8941	  2916.02563	  3803.16968	  2300.51929	  2345.86328
 8942	  2916.13965	  3792.95044	  2301.51611	  2346.85938
 8942	  2916.13965	  3792.95044	  2301.51611	  2346.85938
 8943	  2916.02563	  3803.16968	  2300.51929	  2345.86328
 8944	  2917.1001	  3725.00024	  2278.18188	  2323.53613
 8945	  2917.21924	  3718.70435	  2271.51392	  2316.87109
 8946	  2917.3335	  3708.4856	  2272.51074	  2317.86768
 8946	  2917.3335	  3708.4856	  2272.51074	  2317.86768
 8947	  2917.3335	  3708.4856	  2272.51074	  2317.86768
 8947	  2917.3335	  3708.4856	  2272.51074	  2317.86768
 8947	  2917.3335	  3708.4856	  2272.51074	  2317.86768
 8948	  2917.21924	  3718.70435	  2271.51392	  2316.87109
 8949	  2908.03296	  3708.01099	  2272.50171	  2317.8584
 8950	  2907.91895	  3718.22974	  2271.50488	  2316.8623
 8950	  2907.91895	  3718.22974	  2271.50488	  2316.8623
 8951	  2919.32495	  3517.90308	  2311.47388	  2356.81274
 8951	  2919.32495	  3517.90308	  2311.47388	  2356.81274
 8952	  2917.1001	  3725.00024	  2278.18188	  2323.53613
 8953	  2910.02466	  3517.42847	  2311.46484	  2356.80371
 8954	  2907.79956	  3724.52563	  2278.17285	  2323.5271
 8954	  2907.79956	  3724.52563	  2278.17285	  2323.5271
 8955	  2917.1001	  3725.00024	  2278.18188	  2323.53613
 8955	  2917.1001	  3725.00024	  2278.18188	  2323.53613
 8956	  2919.32495	  3517.90308	  2311.47388	  2356.81274
 8957	  2916.13965	  3792.95044	  2301.51611	  2346.85938
