 17305	 -2629.40234	  1702.13062	  1719.25146	  1764.86511
 17305	 -2629.40234	  1702.13062	  1719.25146	  1764.86511
 17306	 -2629.92334	  1700.87012	  1722.65613	  1768.26819
 17306	 -2629.92334	  1700.87012	  1722.65613	  1768.26819
 17307	 -2629.86084	  1702.0896	  1720.70532	  1766.31836
 17308	 -2630.95947	  1698.75562	  1722.23071	  1767.8429
 17309	 -2631.17896	  1700.91333	  1720.28271	  1765.89575
 17309	 -2631.17896	  1700.91333	  1720.28271	  1765.89575
 17310	 -2631.87915	  1702.00659	  1722.03223	  1767.64453
 17310	 -2631.87915	  1702.00659	  1722.03223	  1767.64453
 17311	 -2630.84277	  1704.12183	  1722.45776	  1768.06982
 17312	 -2633.39355	  1701.31201	  1724.61621	  1770.22729
 17313	 -2632.46802	  1703.33911	  1725.05078	  1770.66162
 17313	 -2632.46802	  1703.33911	  1725.05078	  1770.66162
 17314	 -2631.87915	  1702.00659	  1722.03223	  1767.64453
 17314	 -2631.87915	  1702.00659	  1722.03223	  1767.64453
 17315	 -2633.39355	  1701.31201	  1724.61621	  1770.22729
 17316	 -2630.95947	  1698.75562	  1722.23071	  1767.8429
 17317	 -2632.50146	  1698.0459	  1724.82581	  1770.43689
 17317	 -2632.50146	  1698.0459	  1724.82581	  1770.43689
 17318	 -2630.84277	  1704.12183	  1722.45776	  1768.06982
 17318	 -2630.84277	  1704.12183	  1722.45776	  1768.06982
 17319	 -2629.92334	  1700.87012	  1722.65613	  1768.26819
 17320	 -2632.46802	  1703.33911	  1725.05078	  1770.66162
 17321	 -2631.57642	  1700.073	  1725.2605	  1770.87122
 17321	 -2631.57642	  1700.073	  1725.2605	  1770.87122
 17322	 -2630.95947	  1698.75562	  1722.23071	  1767.8429
 17322	 -2630.95947	  1698.75562	  1722.23071	  1767.8429
 17323	 -2632.50146	  1698.0459	  1724.82581	  1770.43689
 17324	 -2629.92334	  1700.87012	  1722.65613	  1768.26819
 17325	 -2631.57642	  1700.073	  1725.2605	  1770.87122
 17325	 -2631.57642	  1700.073	  1725.2605	  1770.87122
 17326	 -2637.13013	  1700.24194	  1727.05676	  1772.66675
 17326	 -2637.13013	  1700.24194	  1727.05676	  1772.66675
 17327	 -2637.1543	  1699.29053	  1726.4873	  1772.09741
 17328	 -2632.46802	  1703.33911	  1725.05078	  1770.66162
 17329	 -2633.39355	  1701.31201	  1724.61621	  1770.22729
 17329	 -2633.39355	  1701.31201	  1724.61621	  1770.22729
 17330	 -2633.39355	  1701.31201	  1724.61621	  1770.22729
 17330	 -2633.39355	  1701.31201	  1724.61621	  1770.22729
 17331	 -2637.1543	  1699.29053	  1726.4873	  1772.09741
 17332	 -2632.50146	  1698.0459	  1724.82581	  1770.43689
 17333	 -2636.271	  1695.96729	  1726.65234	  1772.2627
 17333	 -2636.271	  1695.96729	  1726.65234	  1772.2627
 17334	 -2636.24756	  1696.91846	  1727.2218	  1772.83179
 17334	 -2636.24756	  1696.91846	  1727.2218	  1772.83179
 17335	 -2637.13013	  1700.24194	  1727.05676	  1772.66675
 17336	 -2631.57642	  1700.073	  1725.2605	  1770.87122
 17337	 -2632.46802	  1703.33911	  1725.05078	  1770.66162
 17337	 -2632.46802	  1703.33911	  1725.05078	  1770.66162
 17338	 -2632.50146	  1698.0459	  1724.82581	  1770.43689
 17338	 -2632.50146	  1698.0459	  1724.82581	  1770.43689
 17339	 -2636.271	  1695.96729	  1726.65234	  1772.2627
 17340	 -2631.57642	  1700.073	  1725.2605	  1770.87122
 17341	 -2636.24756	  1696.91846	  1727.2218	  1772.83179
 17341	 -2636.24756	  1696.91846	  1727.2218	  1772.83179
 17342	 -2640.80713	  1695.32373	  1726.33325	  1771.9436
 17342	 -2640.80713	  1695.32373	  1726.33325	  1771.9436
 17343	 -2637.1543	  1699.29053	  1726.4873	  1772.09741
 17344	 -2641.37964	  1695.4812	  1726.91919	  1772.5293
 17345	 -2637.13013	  1700.24194	  1727.05676	  1772.66675
 17345	 -2637.13013	  1700.24194	  1727.05676	  1772.66675
 17346	 -2636.271	  1695.96729	  1726.65234	  1772.2627
 17346	 -2636.271	  1695.96729	  1726.65234	  1772.2627
 17347	 -2637.1543	  1699.29053	  1726.4873	  1772.09741
 17348	 -2639.896	  1692.19067	  1726.54297	  1772.15308
 17349	 -2640.80713	  1695.32373	  1726.33325	  1771.9436
 17349	 -2640.80713	  1695.32373	  1726.33325	  1771.9436
 17350	 -2641.37964	  1695.4812	  1726.91919	  1772.5293
 17350	 -2641.37964	  1695.4812	  1726.91919	  1772.5293
 17351	 -2637.13013	  1700.24194	  1727.05676	  1772.66675
 17352	 -2640.46924	  1692.34814	  1727.12878	  1772.73877
 17353	 -2636.24756	  1696.91846	  1727.2218	  1772.83179
 17353	 -2636.24756	  1696.91846	  1727.2218	  1772.83179
 17354	 -2640.46924	  1692.34814	  1727.12878	  1772.73877
 17354	 -2640.46924	  1692.34814	  1727.12878	  1772.73877
 17355	 -2636.24756	  1696.91846	  1727.2218	  1772.83179
 17356	 -2639.896	  1692.19067	  1726.54297	  1772.15308
 17357	 -2636.271	  1695.96729	  1726.65234	  1772.2627
 17357	 -2636.271	  1695.96729	  1726.65234	  1772.2627
 17358	 -2641.37964	  1695.4812	  1726.91919	  1772.5293
 17358	 -2641.37964	  1695.4812	  1726.91919	  1772.5293
 17359	 -2645.80469	  1683.80396	  1724.71289	  1770.32397
 17360	 -2640.80713	  1695.32373	  1726.33325	  1771.9436
 17361	 -2644.63452	  1685.49951	  1724.33179	  1769.94312
 17361	 -2644.63452	  1685.49951	  1724.33179	  1769.94312
 17362	 -2639.896	  1692.19067	  1726.54297	  1772.15308
 17362	 -2639.896	  1692.19067	  1726.54297	  1772.15308
 17363	 -2640.80713	  1695.32373	  1726.33325	  1771.9436
 17364	 -2643.49976	  1683.60718	  1724.72729	  1770.33838
 17365	 -2644.63452	  1685.49951	  1724.33179	  1769.94312
 17365	 -2644.63452	  1685.49951	  1724.33179	  1769.94312
 17366	 -2645.80469	  1683.80396	  1724.71289	  1770.32397
 17366	 -2645.80469	  1683.80396	  1724.71289	  1770.32397
 17367	 -2641.37964	  1695.4812	  1726.91919	  1772.5293
 17368	 -2644.66943	  1681.91162	  1725.1084	  1770.71924
 17369	 -2640.46924	  1692.34814	  1727.12878	  1772.73877
 17369	 -2640.46924	  1692.34814	  1727.12878	  1772.73877
 17370	 -2640.46924	  1692.34814	  1727.12878	  1772.73877
 17370	 -2640.46924	  1692.34814	  1727.12878	  1772.73877
 17371	 -2639.896	  1692.19067	  1726.54297	  1772.15308
 17372	 -2644.66943	  1681.91162	  1725.1084	  1770.71924
 17373	 -2643.49976	  1683.60718	  1724.72729	  1770.33838
 17373	 -2643.49976	  1683.60718	  1724.72729	  1770.33838
 17374	 -2642.91333	  1679.17188	  1723.2959	  1768.90747
 17374	 -2642.91333	  1679.17188	  1723.2959	  1768.90747
 17375	 -2644.63452	  1685.49951	  1724.33179	  1769.94312
 17376	 -2644.00098	  1676.66431	  1723.55249	  1769.16406
 17377	 -2645.80469	  1683.80396	  1724.71289	  1770.32397
 17377	 -2645.80469	  1683.80396	  1724.71289	  1770.32397
 17378	 -2644.63452	  1685.49951	  1724.33179	  1769.94312
 17378	 -2644.63452	  1685.49951	  1724.33179	  1769.94312
 17379	 -2642.91333	  1679.17188	  1723.2959	  1768.90747
 17380	 -2643.49976	  1683.60718	  1724.72729	  1770.33838
 17381	 -2641.87476	  1677.99365	  1723.80151	  1769.41309
