 1685	 -23.96957	 -575.68439	  963.78741	  1009.75165
 1351	 -20.08848	 -601.55756	  966.86371	  1012.82648
 1351	 -20.08848	 -601.55756	  966.86371	  1012.82648
 1351	 -20.08848	 -601.55756	  966.86371	  1012.82648
 1276	 -21.42156	 -602.8761	  967.02075	  1012.98346
 1279	 -20.68507	 -598.62805	  966.78094	  1012.74377
 1279	 -20.68507	 -598.62805	  966.78094	  1012.74377
 968	 -18.23282	 -620.5813	  966.27698	  1012.23999
 968	 -18.23282	 -620.5813	  966.27698	  1012.23999
 968	 -18.23282	 -620.5813	  966.27698	  1012.23999
 969	 -19.43704	 -619.64075	  965.62048	  1011.5838
 970	 -19.4672	 -620.79199	  966.0697	  1012.03284
 970	 -19.4672	 -620.79199	  966.0697	  1012.03284
 1685	 -23.96957	 -575.68439	  963.78741	  1009.75165
 1685	 -23.96957	 -575.68439	  963.78741	  1009.75165
 1685	 -23.96957	 -575.68439	  963.78741	  1009.75165
 1686	 -24.02008	 -579.35608	  962.84412	  1008.80878
 1687	 -23.72792	 -577.29407	  964.00873	  1009.97284
 1687	 -23.72792	 -577.29407	  964.00873	  1009.97284
 969	 -19.43704	 -619.64075	  965.62048	  1011.5838
 969	 -19.43704	 -619.64075	  965.62048	  1011.5838
 969	 -19.43704	 -619.64075	  965.62048	  1011.5838
 1466	 -20.6733	 -618.21466	  965.4256	  1011.38904
 971	 -20.48652	 -619.79675	  965.75055	  1011.71387
 1726	 -21.22539	 -616.1748	  965.77515	  1011.7384
 1341	 -19.93438	 -617.78571	  966.21753	  1012.1806
 1273	 -22.13004	 -606.66528	  966.51141	  1012.47437
 1275	 -20.82921	 -606.66449	  966.88239	  1012.84515
 1275	 -20.82921	 -606.66449	  966.88239	  1012.84515
 1686	 -24.02008	 -579.35608	  962.84412	  1008.80878
 1686	 -24.02008	 -579.35608	  962.84412	  1008.80878
 1686	 -24.02008	 -579.35608	  962.84412	  1008.80878
 1688	 -24.62773	 -581.02368	  962.92706	  1008.89166
 1687	 -23.72792	 -577.29407	  964.00873	  1009.97284
 1690	 -23.23954	 -587.43274	  964.0462	  1010.01031
 1689	 -22.32492	 -584.57751	  964.91431	  1010.87799
 1692	 -23.14096	 -588.49072	  964.30322	  1010.26721
 1691	 -22.03457	 -586.16382	  965.2207	  1011.18427
 1693	 -21.55975	 -588.49701	  965.19043	  1011.15399
 1278	 -21.95966	 -588.45483	  965.80609	  1011.76935
 1280	 -19.78459	 -598.74988	  966.12152	  1012.08466
 1279	 -20.68507	 -598.62805	  966.78094	  1012.74377
 1352	 -19.34411	 -601.0094	  966.19452	  1012.15759
 1351	 -20.08848	 -601.55756	  966.86371	  1012.82648
 1348	 -19.65363	 -604.92133	  966.71466	  1012.67749
 1276	 -21.42156	 -602.8761	  967.02075	  1012.98346
 1275	 -20.82921	 -606.66449	  966.88239	  1012.84515
 1274	 -22.68666	 -603.75806	  966.71613	  1012.67902
 1273	 -22.13004	 -606.66528	  966.51141	  1012.47437
 1273	 -22.13004	 -606.66528	  966.51141	  1012.47437
 1280	 -19.78459	 -598.74988	  966.12152	  1012.08466
 1280	 -19.78459	 -598.74988	  966.12152	  1012.08466
 1693	 -21.55975	 -588.49701	  965.19043	  1011.15399
 1695	 -19.37191	 -599.28516	  965.53735	  1011.50073
 1696	 -20.47882	 -601.28314	  964.70886	  1010.67267
 1696	 -20.47882	 -601.28314	  964.70886	  1010.67267
 1696	 -20.47882	 -601.28314	  964.70886	  1010.67267
 1696	 -20.47882	 -601.28314	  964.70886	  1010.67267
 1693	 -21.55975	 -588.49701	  965.19043	  1011.15399
 1694	 -22.69365	 -590.16821	  964.28149	  1010.24548
 1692	 -23.14096	 -588.49072	  964.30322	  1010.26721
 1692	 -23.14096	 -588.49072	  964.30322	  1010.26721
 1352	 -19.34411	 -601.0094	  966.19452	  1012.15759
 1352	 -19.34411	 -601.0094	  966.19452	  1012.15759
 1280	 -19.78459	 -598.74988	  966.12152	  1012.08466
 1697	 -19.12949	 -600.89624	  965.61035	  1011.57373
 1695	 -19.37191	 -599.28516	  965.53735	  1011.50073
 1698	 -20.46453	 -602.12	  964.78607	  1010.74982
 1696	 -20.47882	 -601.28314	  964.70886	  1010.67267
 1696	 -20.47882	 -601.28314	  964.70886	  1010.67267
 1348	 -19.65363	 -604.92133	  966.71466	  1012.67749
 1348	 -19.65363	 -604.92133	  966.71466	  1012.67749
 1352	 -19.34411	 -601.0094	  966.19452	  1012.15759
 1350	 -19.01519	 -603.76257	  966.10669	  1012.06982
 1697	 -19.12949	 -600.89624	  965.61035	  1011.57373
 1699	 -18.86841	 -602.82861	  965.53772	  1011.5011
 1698	 -20.46453	 -602.12	  964.78607	  1010.74982
 1700	 -20.26889	 -602.95148	  964.72363	  1010.68744
 1700	 -20.26889	 -602.95148	  964.72363	  1010.68744
 1700	 -20.26889	 -602.95148	  964.72363	  1010.68744
 1700	 -20.26889	 -602.95148	  964.72363	  1010.68744
 1700	 -20.26889	 -602.95148	  964.72363	  1010.68744
 1702	 -19.06948	 -609.26691	  964.75421	  1010.71802
 1699	 -18.86841	 -602.82861	  965.53772	  1011.5011
 1701	 -17.46486	 -611.06848	  965.47021	  1011.43365
 1350	 -19.01519	 -603.76257	  966.10669	  1012.06982
 1349	 -17.41285	 -613.34705	  965.93243	  1011.89563
 1348	 -19.65363	 -604.92133	  966.71466	  1012.67749
 1347	 -17.87329	 -615.57654	  966.37836	  1012.34137
 1275	 -20.82921	 -606.66449	  966.88239	  1012.84515
 1342	 -18.70289	 -618.02661	  966.42584	  1012.38879
 1341	 -19.93438	 -617.78571	  966.21753	  1012.1806
 970	 -19.4672	 -620.79199	  966.0697	  1012.03284
 971	 -20.48652	 -619.79675	  965.75055	  1011.71387
 969	 -19.43704	 -619.64075	  965.62048	  1011.5838
 969	 -19.43704	 -619.64075	  965.62048	  1011.5838
 1461	 -18.23282	 -620.5813	  966.27698	  1012.23999
 1461	 -18.23282	 -620.5813	  966.27698	  1012.23999
 970	 -19.4672	 -620.79199	  966.0697	  1012.03284
 1342	 -18.70289	 -618.02661	  966.42584	  1012.38879
 1342	 -18.70289	 -618.02661	  966.42584	  1012.38879
 1461	 -18.23282	 -620.5813	  966.27698	  1012.23999
