 440	  206.7309	 -479.91949	  955.11285	  1001.08105
 271	  208.9543	 -501.59357	  954.37207	  1000.3407
 271	  208.9543	 -501.59357	  954.37207	  1000.3407
 54	  224.02252	 -472.62152	  957.25067	  1003.21796
 54	  224.02252	 -472.62152	  957.25067	  1003.21796
 54	  224.02252	 -472.62152	  957.25067	  1003.21796
 438	  215.92862	 -476.79266	  955.52905	  1001.49707
 57	  218.18803	 -498.68054	  954.8562	  1000.82452
 57	  218.18803	 -498.68054	  954.8562	  1000.82452
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 312	  201.58614	 -450.09827	  955.31915	  1001.28729
 320	  203.35446	 -454.00464	  956.34595	  1002.3136
 493	  193.65193	 -455.36951	  957.03815	  1003.00549
 444	  195.07266	 -466.03662	  957.0351	  1003.00244
 337	  184.87947	 -466.69934	  958.32446	  1004.2912
 334	  186.21494	 -483.53528	  957.25897	  1003.2262
 334	  186.21494	 -483.53528	  957.25897	  1003.2262
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 311	  209.85812	 -444.54272	  955.43219	  1001.40027
 319	  212.12979	 -449.70038	  956.75214	  1002.7196
 310	  216.84328	 -437.69067	  956.45062	  1002.41821
 310	  216.84328	 -437.69067	  956.45062	  1002.41821
 310	  216.84328	 -437.69067	  956.45062	  1002.41821
 310	  216.84328	 -437.69067	  956.45062	  1002.41821
 310	  216.84328	 -437.69067	  956.45062	  1002.41821
 318	  219.62762	 -441.93634	  958.00311	  1003.96997
 309	  221.82712	 -419.83527	  957.80682	  1003.7738
 309	  221.82712	 -419.83527	  957.80682	  1003.7738
 309	  221.82712	 -419.83527	  957.80682	  1003.7738
 309	  221.82712	 -419.83527	  957.80682	  1003.7738
 309	  221.82712	 -419.83527	  957.80682	  1003.7738
 317	  225.08556	 -430.78778	  959.84961	  1005.81567
 308	  225.64493	 -407.25903	  959.84027	  1005.80627
 308	  225.64493	 -407.25903	  959.84027	  1005.80627
 307	  228.13239	 -395.48547	  962.00812	  1007.97314
 307	  228.13239	 -395.48547	  962.00812	  1007.97314
 307	  228.13239	 -395.48547	  962.00812	  1007.97314
 308	  225.64493	 -407.25903	  959.84027	  1005.80627
 316	  229.23643	 -421.33789	  962.33014	  1008.29504
 316	  229.23643	 -421.33789	  962.33014	  1008.29504
 442	  196.69208	 -481.88928	  955.91986	  1001.8877
 442	  196.69208	 -481.88928	  955.91986	  1001.8877
 442	  196.69208	 -481.88928	  955.91986	  1001.8877
 334	  186.21494	 -483.53528	  957.25897	  1003.2262
 273	  188.08286	 -505.80164	  956.54895	  1002.51654
 273	  188.08286	 -505.80164	  956.54895	  1002.51654
 332	  169.63547	 -506.91705	  961.29108	  1007.25641
 332	  169.63547	 -506.91705	  961.29108	  1007.25641
 332	  169.63547	 -506.91705	  961.29108	  1007.25641
 334	  186.21494	 -483.53528	  957.25897	  1003.2262
 335	  171.75771	 -486.92572	  960.93567	  1006.90118
 335	  171.75771	 -486.92572	  960.93567	  1006.90118
 274	  209.72592	 -411.94592	  951.37634	  997.34631
 274	  209.72592	 -411.94592	  951.37634	  997.34631
 275	  210.67616	 -419.52051	  952.71082	  998.68018
 322	  204.46387	 -428.98218	  952.1015	  998.07111
 295	  206.19617	 -436.73303	  953.29706	  999.26611
 494	  198.63135	 -442.59003	  953.29102	  999.26007
 312	  201.58614	 -450.09827	  955.31915	  1001.28729
 495	  192.13046	 -451.32764	  955.95813	  1001.92596
 493	  193.65193	 -455.36951	  957.03815	  1003.00549
 496	  183.67613	 -455.37854	  958.30127	  1004.26801
 337	  184.87947	 -466.69934	  958.32446	  1004.2912
 401	  171.62761	 -467.90228	  960.09314	  1006.05902
