 43423	  6841.12451	  284.64093	  885.85352	  931.85388
 43424	  6838.70313	  301.92206	  885.94122	  931.94153
 43425	  6837.06006	  290.59808	  887.03528	  933.03516
 43425	  6837.06006	  290.59808	  887.03528	  933.03516
 43426	  6838.70313	  301.92206	  885.94122	  931.94153
 43426	  6838.70313	  301.92206	  885.94122	  931.94153
 43427	  6837.06006	  290.59808	  887.03528	  933.03516
 43428	  6834.61523	  297.64117	  884.54797	  930.54895
 43429	  6833.11182	  288.45221	  885.43481	  931.43536
 43429	  6833.11182	  288.45221	  885.43481	  931.43536
 43430	  6833.11182	  288.45221	  885.43481	  931.43536
 43430	  6833.11182	  288.45221	  885.43481	  931.43536
 43431	  6837.1748	  282.49542	  884.25299	  930.25409
 43432	  6834.61523	  297.64117	  884.54797	  930.54895
 43433	  6838.81836	  293.81952	  883.15881	  929.1604
 43433	  6838.81836	  293.81952	  883.15881	  929.1604
 43434	  6837.1748	  282.49542	  884.25299	  930.25409
 43434	  6837.1748	  282.49542	  884.25299	  930.25409
 43435	  6841.12451	  284.64093	  885.85352	  931.85388
 43436	  6838.81836	  293.81952	  883.15881	  929.1604
 43437	  6842.90625	  298.1004	  884.552	  930.55298
 43437	  6842.90625	  298.1004	  884.552	  930.55298
 43438	  6841.12451	  284.64093	  885.85352	  931.85388
 43438	  6841.12451	  284.64093	  885.85352	  931.85388
 43439	  6837.46387	  273.89606	  886.87921	  932.87915
 43440	  6837.06006	  290.59808	  887.03528	  933.03516
 43441	  6833.96875	  282.15631	  887.8399	  933.83936
 43441	  6833.96875	  282.15631	  887.8399	  933.83936
 43442	  6837.06006	  290.59808	  887.03528	  933.03516
 43442	  6837.06006	  290.59808	  887.03528	  933.03516
 43443	  6833.96875	  282.15631	  887.8399	  933.83936
 43444	  6833.11182	  288.45221	  885.43481	  931.43536
 43445	  6830.58936	  282.31256	  886.01837	  932.01868
 43445	  6830.58936	  282.31256	  886.01837	  932.01868
 43446	  6830.58936	  282.31256	  886.01837	  932.01868
 43446	  6830.58936	  282.31256	  886.01837	  932.01868
 43447	  6834.08398	  274.05341	  885.05756	  931.05829
 43448	  6833.11182	  288.45221	  885.43481	  931.43536
 43449	  6837.1748	  282.49542	  884.25299	  930.25409
 43449	  6837.1748	  282.49542	  884.25299	  930.25409
 43450	  6834.08398	  274.05341	  885.05756	  931.05829
 43450	  6834.08398	  274.05341	  885.05756	  931.05829
 43451	  6837.46387	  273.89606	  886.87921	  932.87915
 43452	  6837.1748	  282.49542	  884.25299	  930.25409
 43453	  6841.12451	  284.64093	  885.85352	  931.85388
 43453	  6841.12451	  284.64093	  885.85352	  931.85388
 43454	  6837.46387	  273.89606	  886.87921	  932.87915
 43454	  6837.46387	  273.89606	  886.87921	  932.87915
 43455	  6831.14258	  265.76459	  887.63434	  933.63391
 43456	  6833.96875	  282.15631	  887.8399	  933.83936
 43457	  6828.88086	  276.22833	  888.38757	  934.38678
 43457	  6828.88086	  276.22833	  888.38757	  934.38678
 43458	  6833.96875	  282.15631	  887.8399	  933.83936
 43458	  6833.96875	  282.15631	  887.8399	  933.83936
 43459	  6828.88086	  276.22833	  888.38757	  934.38678
 43460	  6830.58936	  282.31256	  886.01837	  932.01868
 43461	  6824.85986	  277.53253	  886.45038	  932.4505
 43461	  6824.85986	  277.53253	  886.45038	  932.4505
 43462	  6824.85986	  277.53253	  886.45038	  932.4505
 43462	  6824.85986	  277.53253	  886.45038	  932.4505
 43463	  6828.99512	  268.12482	  885.60522	  931.60571
 43464	  6830.58936	  282.31256	  886.01837	  932.01868
 43465	  6834.08398	  274.05341	  885.05756	  931.05829
 43465	  6834.08398	  274.05341	  885.05756	  931.05829
 43466	  6828.99512	  268.12482	  885.60522	  931.60571
