 1819	  8695.74121	  14706.60449	  3561.13306	  3605.89209
 1820	  8700.0498	  14320.81641	  3598.76611	  3643.50732
 1820	  8700.0498	  14320.81641	  3598.76611	  3643.50732
 1821	  12227.11426	  14974.76855	  3188.99097	  3233.92285
 1821	  12227.11426	  14974.76855	  3188.99097	  3233.92285
 1821	  12227.11426	  14974.76855	  3188.99097	  3233.92285
 1822	  10466.85352	  14730.47852	  3134.28394	  3179.24121
 1823	  11287.55273	  15834.79297	  3499.67065	  3544.45801
 1823	  11287.55273	  15834.79297	  3499.67065	  3544.45801
 1824	  13166.6748	  14114.7373	  2878.3103	  2923.38574
 1824	  13166.6748	  14114.7373	  2878.3103	  2923.38574
 1824	  13166.6748	  14114.7373	  2878.3103	  2923.38574
 1825	  12006.00684	  13329.35254	  2627.99609	  2673.18799
 1821	  12227.11426	  14974.76855	  3188.99097	  3233.92285
 1826	  11236.43066	  14029.91602	  2881.14014	  2926.21436
 1822	  10466.85352	  14730.47852	  3134.28394	  3179.24121
 1822	  10466.85352	  14730.47852	  3134.28394	  3179.24121
 1827	  12064.06445	  13256.55957	  2602.05493	  2647.25879
 1827	  12064.06445	  13256.55957	  2602.05493	  2647.25879
 1827	  12064.06445	  13256.55957	  2602.05493	  2647.25879
 1828	  13230.0498	  14036.81152	  2850.51978	  2895.60815
 1829	  12655.79785	  12303.15332	  2265.08569	  2310.4458
 1830	  13878.5957	  12976.47852	  2475.91675	  2521.1792
 1831	  13247.53125	  11349.74805	  1928.11658	  1973.6333
 1832	  14527.14063	  11916.14746	  2101.31396	  2146.75024
 1832	  14527.14063	  11916.14746	  2101.31396	  2146.75024
 1833	  10230.7627	  16389.58984	  3707.54419	  3752.23535
 1833	  10230.7627	  16389.58984	  3707.54419	  3752.23535
 1834	  8759.19043	  15606.66797	  3463.21948	  3508.02393
 1835	  9231.31641	  16903.41406	  3900.40918	  3945.01074
 1835	  9231.31641	  16903.41406	  3900.40918	  3945.01074
 1836	  11230.21289	  15875.76367	  3514.67871	  3559.45898
 1836	  11230.21289	  15875.76367	  3514.67871	  3559.45898
 1836	  11230.21289	  15875.76367	  3514.67871	  3559.45898
 1837	  10401.35547	  14797.20508	  3158.26636	  3203.21191
 1833	  10230.7627	  16389.58984	  3707.54419	  3752.23535
 1838	  9580.27441	  15201.93555	  3310.74243	  3355.61768
 1834	  8759.19043	  15606.66797	  3463.21948	  3508.02393
 1834	  8759.19043	  15606.66797	  3463.21948	  3508.02393
 1839	  15291.40723	  9375.69434	  1216.86609	  1262.71277
 1839	  15291.40723	  9375.69434	  1216.86609	  1262.71277
 1840	  13919.3457	  9015.3916	  1115.92395	  1161.8175
 1841	  15309.84473	  8071.06152	  768.85291	  814.90759
 1842	  13935.73242	  7855.78516	  717.71326	  763.79169
 1843	  15328.28125	  6766.4292	  320.83978	  367.10242
 1844	  13952.12012	  6696.18018	  319.50244	  365.76569
 1844	  13952.12012	  6696.18018	  319.50244	  365.76569
 1845	  14929.11719	  10640.45996	  1656.8877	  1702.53027
 1845	  14929.11719	  10640.45996	  1656.8877	  1702.53027
 1845	  14929.11719	  10640.45996	  1656.8877	  1702.53027
 1846	  13288.60645	  11246.46875	  1891.99463	  1937.52808
 1847	  14568.15332	  11811.24707	  2064.63696	  2110.09033
 1847	  14568.15332	  11811.24707	  2064.63696	  2110.09033
 1848	  15290.08008	  9469.67188	  1249.13806	  1294.96985
 1848	  15290.08008	  9469.67188	  1249.13806	  1294.96985
 1848	  15290.08008	  9469.67188	  1249.13806	  1294.96985
 1849	  13917.8877	  9118.5752	  1151.35754	  1197.23474
 1845	  14929.11719	  10640.45996	  1656.8877	  1702.53027
 1850	  13603.24707	  10182.52246	  1521.67627	  1567.38159
 1846	  13288.60645	  11246.46875	  1891.99463	  1937.52808
 1846	  13288.60645	  11246.46875	  1891.99463	  1937.52808
 1851	  1885.80127	  15809.64453	  3646.60083	  3691.32031
 1851	  1885.80127	  15809.64453	  3646.60083	  3691.32031
 1851	  1885.80127	  15809.64453	  3646.60083	  3691.32031
 1852	  2848.60864	  17210.52734	  4111.40918	  4155.9126
 1853	  2867.69702	  15859.76563	  3647.55444	  3692.27344
 1853	  2867.69702	  15859.76563	  3647.55444	  3692.27344
 1854	  903.90576	  15759.52148	  3645.64746	  3690.36719
 1854	  903.90576	  15759.52148	  3645.64746	  3690.36719
 1854	  903.90576	  15759.52148	  3645.64746	  3690.36719
 1855	  884.81726	  17110.2832	  4109.50244	  4154.00684
 1851	  1885.80127	  15809.64453	  3646.60083	  3691.32031
 1856	  1866.71301	  17160.40625	  4110.45557	  4154.95996
 1852	  2848.60864	  17210.52734	  4111.40918	  4155.9126
 1852	  2848.60864	  17210.52734	  4111.40918	  4155.9126
 1857	  3823.56323	  15908.55664	  3648.48267	  3693.20117
 1857	  3823.56323	  15908.55664	  3648.48267	  3693.20117
 1857	  3823.56323	  15908.55664	  3648.48267	  3693.20117
 1858	  4674.04834	  17303.70703	  4113.18213	  4157.68457
 1859	  4693.13721	  15952.94531	  3649.32715	  3694.04541
 1859	  4693.13721	  15952.94531	  3649.32715	  3694.04541
 1860	  2953.98901	  15864.16992	  3647.63818	  3692.35742
 1860	  2953.98901	  15864.16992	  3647.63818	  3692.35742
 1860	  2953.98901	  15864.16992	  3647.63818	  3692.35742
 1861	  2934.90063	  17214.93164	  4111.49316	  4155.99658
 1857	  3823.56323	  15908.55664	  3648.48267	  3693.20117
 1862	  3804.4751	  17259.31836	  4112.3374	  4156.84082
 1858	  4674.04834	  17303.70703	  4113.18213	  4157.68457
 1858	  4674.04834	  17303.70703	  4113.18213	  4157.68457
 1863	  4766.76807	  15956.70313	  3649.39868	  3694.1167
 1863	  4766.76807	  15956.70313	  3649.39868	  3694.1167
 1863	  4766.76807	  15956.70313	  3649.39868	  3694.1167
 1864	  4747.67969	  17307.46484	  4113.25342	  4157.75635
 1865	  5784.97852	  16008.67969	  3650.38745	  3695.10498
 1866	  5796.93945	  17361.02539	  4114.27246	  4158.7749
 1867	  6803.18896	  16060.6543	  3651.37646	  3696.09375
 1868	  6846.19824	  17414.58594	  4115.2915	  4159.79297
 1868	  6846.19824	  17414.58594	  4115.2915	  4159.79297
 1869	  8037.72949	  17162.20898	  4008.96851	  4053.51953
 1869	  8037.72949	  17162.20898	  4008.96851	  4053.51953
 1870	  6877.22363	  16046.56445	  3645.31689	  3690.03662
 1871	  6929.92334	  17400.54688	  4109.08887	  4153.59277
 1871	  6929.92334	  17400.54688	  4109.08887	  4153.59277
 1872	  9145.53613	  16923.86523	  3908.84692	  3953.44434
 1872	  9145.53613	  16923.86523	  3908.84692	  3953.44434
 1872	  9145.53613	  16923.86523	  3908.84692	  3953.44434
 1873	  8685.46582	  15626.84766	  3471.3645	  3516.16504
 1869	  8037.72949	  17162.20898	  4008.96851	  4053.51953
 1874	  7781.34375	  15836.70703	  3558.34082	  3603.10107
 1870	  6877.22363	  16046.56445	  3645.31689	  3690.03662
 1870	  6877.22363	  16046.56445	  3645.31689	  3690.03662
 1875	  8759.19043	  15606.66797	  3463.21948	  3508.02393
 1875	  8759.19043	  15606.66797	  3463.21948	  3508.02393
 1875	  8759.19043	  15606.66797	  3463.21948	  3508.02393
 1876	  8686.0498	  15317.44727	  3365.17822	  3410.02832
 1877	  8685.46582	  15626.84766	  3471.3645	  3516.16504
 1878	  8554.40234	  15347.78613	  3377.76758	  3422.61133
 1878	  8554.40234	  15347.78613	  3377.76758	  3422.61133
 1879	  9449.43066	  14918.72949	  3215.71997	  3260.63916
 1879	  9449.43066	  14918.72949	  3215.71997	  3260.63916
 1876	  8686.0498	  15317.44727	  3365.17822	  3410.02832
 1880	  9580.27441	  15201.93555	  3310.74243	  3355.61768
 1875	  8759.19043	  15606.66797	  3463.21948	  3508.02393
 1875	  8759.19043	  15606.66797	  3463.21948	  3508.02393
