 4961	 -7929.29248	  1909.37256	  1529.8562	  1575.55762
 4961	 -7929.29248	  1909.37256	  1529.8562	  1575.55762
 4962	 -8015.72754	  1904.96069	  1529.77222	  1575.47388
 4963	 -7929.16406	  1900.28442	  1526.73535	  1572.43823
 4964	 -8015.59912	  1895.87231	  1526.65137	  1572.35425
 4964	 -8015.59912	  1895.87231	  1526.65137	  1572.35425
 4965	 -7929.0498	  1890.06543	  1527.73218	  1573.43457
 4965	 -7929.0498	  1890.06543	  1527.73218	  1573.43457
 4966	 -7929.16406	  1900.28442	  1526.73535	  1572.43823
 4967	 -7945.94971	  1889.20288	  1527.7157	  1573.41821
 4968	 -8015.59912	  1895.87231	  1526.65137	  1572.35425
 4969	 -8015.48438	  1885.65356	  1527.64819	  1573.35059
 4969	 -8015.48438	  1885.65356	  1527.64819	  1573.35059
 4970	 -7929.0498	  1890.06543	  1527.73218	  1573.43457
 4970	 -7929.0498	  1890.06543	  1527.73218	  1573.43457
 4970	 -7929.0498	  1890.06543	  1527.73218	  1573.43457
 4971	 -7929.17822	  1899.15356	  1530.85303	  1576.55396
 4972	 -7929.16406	  1900.28442	  1526.73535	  1572.43823
 4973	 -7929.29248	  1909.37256	  1529.8562	  1575.55762
 4973	 -7929.29248	  1909.37256	  1529.8562	  1575.55762
 4974	 -7973.68311	  1650.8689	  1550.78406	  1596.47583
 4974	 -7973.68311	  1650.8689	  1550.78406	  1596.47583
 4975	 -7973.81152	  1659.95703	  1553.90491	  1599.59521
 4976	 -7945.94971	  1889.20288	  1527.7157	  1573.41821
 4977	 -7946.07813	  1898.29102	  1530.83655	  1576.5376
 4977	 -7946.07813	  1898.29102	  1530.83655	  1576.5376
 4978	 -7945.94971	  1889.20288	  1527.7157	  1573.41821
 4978	 -7945.94971	  1889.20288	  1527.7157	  1573.41821
 4979	 -8015.48438	  1885.65356	  1527.64819	  1573.35059
 4980	 -7973.68311	  1650.8689	  1550.78406	  1596.47583
 4981	 -8012.84082	  1648.86987	  1550.74609	  1596.43787
 4981	 -8012.84082	  1648.86987	  1550.74609	  1596.43787
 4982	 -8010.98145	  1833.87329	  1536.72998	  1582.42822
 4982	 -8010.98145	  1833.87329	  1536.72998	  1582.42822
 4983	 -7901.32129	  1839.41113	  1536.84253	  1582.54077
 4984	 -8002.21533	  1858.68359	  1534.36377	  1580.06323
