 2662	  13482.98145	  29186.63281	  1848.93738	  1894.49097
 2663	  13466.91309	  30097.61523	  2637.27344	  2682.46094
 2664	  13448.34277	  29184.86328	  1848.90369	  1894.45728
 2665	  13432.27441	  30095.8457	  2637.23999	  2682.42749
 2666	  13413.70996	  29183.0957	  1848.87012	  1894.42371
 2667	  13397.64063	  30094.07813	  2637.2063	  2682.3938
 2667	  13397.64063	  30094.07813	  2637.2063	  2682.3938
 2668	  13483.6084	  29133.91211	  1848.3877	  1893.94141
 2668	  13483.6084	  29133.91211	  1848.3877	  1893.94141
 2668	  13483.6084	  29133.91211	  1848.3877	  1893.94141
 2669	  13467.58398	  30042.40234	  2634.59326	  2679.78198
 2670	  13448.96973	  29132.14258	  1848.354	  1893.90771
 2671	  13432.94531	  30040.63281	  2634.55957	  2679.74854
 2672	  13414.33691	  29130.375	  1848.32031	  1893.87415
 2673	  13398.31152	  30038.86523	  2634.52588	  2679.71484
 2673	  13398.31152	  30038.86523	  2634.52588	  2679.71484
 2674	  13501.30371	  28053.19727	  1116.70032	  1162.59338
 2674	  13501.30371	  28053.19727	  1116.70032	  1162.59338
 2675	  13500.77832	  28099.4043	  1113.5835	  1159.47827
 2676	  13483.6084	  29133.91211	  1848.3877	  1893.94141
 2677	  13482.98145	  29186.63281	  1848.93738	  1894.49097
 2678	  13467.58398	  30042.40234	  2634.59326	  2679.78198
 2679	  13466.91309	  30097.61523	  2637.27344	  2682.46094
 2679	  13466.91309	  30097.61523	  2637.27344	  2682.46094
 2680	  13432.03223	  28049.66016	  1116.63306	  1162.52612
 2680	  13432.03223	  28049.66016	  1116.63306	  1162.52612
 2680	  13432.03223	  28049.66016	  1116.63306	  1162.52612
 2681	  13431.50684	  28095.86719	  1113.51624	  1159.41113
 2682	  13414.33691	  29130.375	  1848.32031	  1893.87415
 2683	  13413.70996	  29183.0957	  1848.87012	  1894.42371
 2684	  13398.31152	  30038.86523	  2634.52588	  2679.71484
 2685	  13397.64063	  30094.07813	  2637.2063	  2682.3938
 2685	  13397.64063	  30094.07813	  2637.2063	  2682.3938
 2686	  13501.30371	  28053.19727	  1116.70032	  1162.59338
 2686	  13501.30371	  28053.19727	  1116.70032	  1162.59338
 2686	  13501.30371	  28053.19727	  1116.70032	  1162.59338
 2687	  13483.6084	  29133.91211	  1848.3877	  1893.94141
 2688	  13466.66504	  28051.42773	  1116.66675	  1162.55981
 2689	  13448.96973	  29132.14258	  1848.354	  1893.90771
 2690	  13432.03223	  28049.66016	  1116.63306	  1162.52612
 2691	  13414.33691	  29130.375	  1848.32031	  1893.87415
 2691	  13414.33691	  29130.375	  1848.32031	  1893.87415
 2692	  13431.50684	  28095.86719	  1113.51624	  1159.41113
 2692	  13431.50684	  28095.86719	  1113.51624	  1159.41113
 2693	  13413.70996	  29183.0957	  1848.87012	  1894.42371
 2694	  13466.13965	  28097.63477	  1113.54993	  1159.4447
 2695	  13448.34277	  29184.86328	  1848.90369	  1894.45728
 2696	  13500.77832	  28099.4043	  1113.5835	  1159.47827
 2697	  13482.98145	  29186.63281	  1848.93738	  1894.49097
 2697	  13482.98145	  29186.63281	  1848.93738	  1894.49097
 2698	  13448.36914	  29660.46875	  1008.12781	  1054.07153
 2698	  13448.36914	  29660.46875	  1008.12781	  1054.07153
 2699	  13430.57227	  30747.69727	  1743.48291	  1789.08545
 2700	  13466.13965	  28097.63477	  1113.54993	  1159.4447
 2701	  13448.34277	  29184.86328	  1848.90369	  1894.45728
 2701	  13448.34277	  29184.86328	  1848.90369	  1894.45728
 2702	  13430.57227	  30747.69727	  1743.48291	  1789.08545
