 672	  51.42872	  233.51471	  1238.45923	  1284.29602
 449	  51.34961	  236.51764	  1238.63232	  1284.46899
 673	  53.13289	  234.34198	  1238.39258	  1284.22925
 608	  54.32844	  237.22296	  1238.63477	  1284.47144
 1509	  54.98722	  232.74371	  1238.70508	  1284.54175
 1508	  55.55773	  235.62213	  1239.04663	  1284.88318
 894	  56.45865	  231.47601	  1239.08716	  1284.92358
 892	  56.86465	  233.7475	  1239.33618	  1285.17261
 893	  56.99869	  229.09113	  1239.87354	  1285.70959
 891	  57.92456	  230.92633	  1240.02332	  1285.85938
 891	  57.92456	  230.92633	  1240.02332	  1285.85938
 848	  49.71563	  227.50128	  1240.40173	  1286.23755
 848	  49.71563	  227.50128	  1240.40173	  1286.23755
 450	  49.1122	  231.89655	  1240.08276	  1285.91882
 448	  50.3012	  230.33026	  1240.32239	  1286.1582
 446	  51.32086	  229.79193	  1239.84229	  1285.67847
 447	  51.97559	  228.18878	  1240.64697	  1286.48279
 445	  52.68092	  227.84894	  1240.43433	  1286.27026
 1519	  54.06671	  225.67877	  1241.04297	  1286.87842
 1521	  54.70164	  226.20721	  1240.89575	  1286.73132
 1521	  54.70164	  226.20721	  1240.89575	  1286.73132
 448	  50.3012	  230.33026	  1240.32239	  1286.1582
 448	  50.3012	  230.33026	  1240.32239	  1286.1582
 448	  50.3012	  230.33026	  1240.32239	  1286.1582
 848	  49.71563	  227.50128	  1240.40173	  1286.23755
 447	  51.97559	  228.18878	  1240.64697	  1286.48279
 849	  51.8204	  226.35699	  1240.70654	  1286.54236
 1519	  54.06671	  225.67877	  1241.04297	  1286.87842
 1520	  53.9562	  225.09454	  1241.2019	  1287.03748
 1520	  53.9562	  225.09454	  1241.2019	  1287.03748
 576	  67.56248	  221.67584	  1237.97327	  1283.8103
 576	  67.56248	  221.67584	  1237.97327	  1283.8103
 577	  67.59891	  222.99603	  1237.61792	  1283.45508
 561	  65.42123	  227.76715	  1238.73621	  1284.57275
 562	  65.37132	  230.15814	  1238.2301	  1284.06689
 563	  65.01931	  232.74664	  1239.24451	  1285.08081
 564	  65.02001	  233.92291	  1238.62207	  1284.45874
 889	  64.99691	  235.33954	  1238.76575	  1284.60229
 1730	  65.55734	  236.28021	  1238.48181	  1284.3186
 1731	  65.44077	  237.92157	  1238.73328	  1284.56995
 884	  66.18999	  239.42841	  1238.47351	  1284.3103
 1732	  64.97224	  240.79669	  1239.01648	  1284.85303
 1744	  65.70132	  242.39606	  1238.73499	  1284.57166
 1733	  63.73706	  245.82257	  1239.36658	  1285.20288
 890	  64.05046	  248.34894	  1238.97717	  1284.81372
 1734	  63.40527	  247.88214	  1239.54077	  1285.37695
 879	  63.54868	  251.56451	  1239.09229	  1284.92883
 812	  62.09402	  250.15179	  1239.66479	  1285.50098
 809	  61.25211	  255.68671	  1239.90466	  1285.74072
 625	  59.79927	  252.89606	  1239.78003	  1285.61609
 675	  61.44158	  261.41168	  1240.32849	  1286.16443
 622	  57.86605	  259.47552	  1240.13745	  1285.97339
 624	  56.40809	  269.55621	  1240.82935	  1286.66492
 623	  52.61677	  267.94171	  1241.09131	  1286.92676
 356	  54.06558	  275.79327	  1240.27563	  1286.11145
 355	  51.06809	  275.08966	  1240.96167	  1286.79724
 333	  50.32656	  282.62787	  1239.47632	  1285.31262
 339	  48.01163	  282.87555	  1240.39575	  1286.23145
 332	  44.76411	  295.66058	  1238.10132	  1283.93811
 338	  42.93699	  298.11017	  1239.22131	  1285.05774
 338	  42.93699	  298.11017	  1239.22131	  1285.05774
 531	  59.87776	  272.2027	  1240.92603	  1286.76172
 531	  59.87776	  272.2027	  1240.92603	  1286.76172
 531	  59.87776	  272.2027	  1240.92603	  1286.76172
 624	  56.40809	  269.55621	  1240.82935	  1286.66492
 675	  61.44158	  261.41168	  1240.32849	  1286.16443
 675	  61.44158	  261.41168	  1240.32849	  1286.16443
 1730	  65.55734	  236.28021	  1238.48181	  1284.3186
 1730	  65.55734	  236.28021	  1238.48181	  1284.3186
 1730	  65.55734	  236.28021	  1238.48181	  1284.3186
 564	  65.02001	  233.92291	  1238.62207	  1284.45874
 1729	  65.66824	  234.62018	  1238.3396	  1284.17639
 1729	  65.66824	  234.62018	  1238.3396	  1284.17639
 884	  66.18999	  239.42841	  1238.47351	  1284.3103
 884	  66.18999	  239.42841	  1238.47351	  1284.3103
 884	  66.18999	  239.42841	  1238.47351	  1284.3103
 794	  66.6542	  242.57709	  1238.66724	  1284.50391
 1744	  65.70132	  242.39606	  1238.73499	  1284.57166
 890	  64.05046	  248.34894	  1238.97717	  1284.81372
 890	  64.05046	  248.34894	  1238.97717	  1284.81372
 625	  59.79927	  252.89606	  1239.78003	  1285.61609
 625	  59.79927	  252.89606	  1239.78003	  1285.61609
 811	  60.54297	  247.50336	  1239.82898	  1285.66504
 812	  62.09402	  250.15179	  1239.66479	  1285.50098
 544	  62.60312	  245.77753	  1239.98279	  1285.81885
 1734	  63.40527	  247.88214	  1239.54077	  1285.37695
 542	  63.01801	  245.25873	  1239.78711	  1285.62329
 1733	  63.73706	  245.82257	  1239.36658	  1285.20288
 804	  63.42153	  243.77264	  1239.68408	  1285.52026
 1732	  64.97224	  240.79669	  1239.01648	  1284.85303
 799	  64.42387	  239.35101	  1239.26721	  1285.10352
 1731	  65.44077	  237.92157	  1238.73328	  1284.56995
 797	  64.84702	  236.61444	  1238.96545	  1284.80188
 889	  64.99691	  235.33954	  1238.76575	  1284.60229
 888	  65.11315	  233.987	  1239.33875	  1285.17505
 563	  65.01931	  232.74664	  1239.24451	  1285.08081
 563	  65.01931	  232.74664	  1239.24451	  1285.08081
 811	  60.54297	  247.50336	  1239.82898	  1285.66504
 811	  60.54297	  247.50336	  1239.82898	  1285.66504
 811	  60.54297	  247.50336	  1239.82898	  1285.66504
 810	  61.17662	  242.67743	  1240.16101	  1285.99695
 544	  62.60312	  245.77753	  1239.98279	  1285.81885
 543	  62.86175	  241.03156	  1240.53833	  1286.37402
 542	  63.01801	  245.25873	  1239.78711	  1285.62329
 541	  63.17465	  241.95856	  1240.31421	  1286.15002
 804	  63.42153	  243.77264	  1239.68408	  1285.52026
 803	  63.57044	  241.37433	  1240.17432	  1286.01025
 799	  64.42387	  239.35101	  1239.26721	  1285.10352
 798	  64.59723	  237.59149	  1239.67712	  1285.51318
 797	  64.84702	  236.61444	  1238.96545	  1284.80188
 796	  64.90032	  234.6579	  1239.43506	  1285.27136
 888	  65.11315	  233.987	  1239.33875	  1285.17505
 888	  65.11315	  233.987	  1239.33875	  1285.17505
 884	  66.18999	  239.42841	  1238.47351	  1284.3103
 884	  66.18999	  239.42841	  1238.47351	  1284.3103
 884	  66.18999	  239.42841	  1238.47351	  1284.3103
 1730	  65.55734	  236.28021	  1238.48181	  1284.3186
 882	  66.30177	  237.36542	  1238.17163	  1284.00854
 1729	  65.66824	  234.62018	  1238.3396	  1284.17639
 565	  66.49181	  235.38531	  1238.03467	  1283.87158
 566	  66.84843	  232.612	  1237.83911	  1283.67615
 567	  67.77187	  235.95416	  1237.92822	  1283.76514
 568	  68.01209	  233.28522	  1237.78247	  1283.61963
 568	  68.01209	  233.28522	  1237.78247	  1283.61963
 565	  66.49181	  235.38531	  1238.03467	  1283.87158
 565	  66.49181	  235.38531	  1238.03467	  1283.87158
 567	  67.77187	  235.95416	  1237.92822	  1283.76514
 882	  66.30177	  237.36542	  1238.17163	  1284.00854
 883	  67.61174	  238.3692	  1238.07544	  1283.91235
 884	  66.18999	  239.42841	  1238.47351	  1284.3103
 795	  67.38554	  240.51788	  1238.38708	  1284.22388
 794	  66.6542	  242.57709	  1238.66724	  1284.50391
 794	  66.6542	  242.57709	  1238.66724	  1284.50391
 579	  69.05023	  224.97333	  1237.23828	  1283.07556
 579	  69.05023	  224.97333	  1237.23828	  1283.07556
 579	  69.05023	  224.97333	  1237.23828	  1283.07556
 568	  68.01209	  233.28522	  1237.78247	  1283.61963
 578	  68.23846	  224.56329	  1237.22021	  1283.05762
 566	  66.84843	  232.612	  1237.83911	  1283.67615
