 2077	 -23.89343	 -546.56519	  850.80981	  896.82642
 2077	 -23.89343	 -546.56519	  850.80981	  896.82642
 2330	 -22.63995	 -487.04645	  849.89258	  895.90961
 2330	 -22.63995	 -487.04645	  849.89258	  895.90961
 2329	 -28.39296	 -460.70221	  851.20667	  897.22314
 2332	 -39.82778	 -473.60059	  848.6181	  894.6358
 2328	 -37.61528	 -456.95343	  853.23254	  899.24805
 2336	 -45.93699	 -467.06287	  850.80682	  896.82349
 2190	 -43.54728	 -461.9964	  856.01208	  902.02631
 2337	 -49.61886	 -468.16064	  853.87793	  899.89319
 2184	 -49.32724	 -467.81921	  858.33508	  904.34827
 2183	 -54.72562	 -474.12378	  856.39014	  902.40417
 2183	 -54.72562	 -474.12378	  856.39014	  902.40417
 1943	  21.60988	 -643.04218	  877.52875	  923.53302
 1943	  21.60988	 -643.04218	  877.52875	  923.53302
 1943	  21.60988	 -643.04218	  877.52875	  923.53302
 1944	  20.55683	 -628.5376	  876.62994	  922.63464
 1976	  13.97916	 -650.20892	  875.23279	  921.2381
 1951	  12.87897	 -636.11633	  874.16858	  920.17444
 1951	  12.87897	 -636.11633	  874.16858	  920.17444
 1931	  13.97517	 -661.1535	  876.46149	  922.46625
 1931	  13.97517	 -661.1535	  876.46149	  922.46625
 1933	  19.82682	 -653.82617	  878.75452	  924.75818
 1976	  13.97916	 -650.20892	  875.23279	  921.2381
 1943	  21.60988	 -643.04218	  877.52875	  923.53302
 1943	  21.60988	 -643.04218	  877.52875	  923.53302
 2338	  5.64585	 -411.34222	  893.17004	  939.16699
 2338	  5.64585	 -411.34222	  893.17004	  939.16699
 2339	 -0.78738	 -401.89832	  892.34784	  938.34521
 2340	  5.73456	 -409.59894	  892.79846	  938.79559
 2340	  5.73456	 -409.59894	  892.79846	  938.79559
 2341	  17.52981	 -353.47601	  890.46899	  936.46722
 2341	  17.52981	 -353.47601	  890.46899	  936.46722
 2342	  9.57817	 -351.85394	  889.97571	  935.97418
 2343	  9.64295	 -354.72845	  889.99548	  935.99396
 2344	  2.74485	 -355.73157	  889.72229	  935.72089
 2345	  3.13344	 -358.22614	  889.69482	  935.69342
 2346	 -2.56008	 -364.71722	  890.07294	  936.07135
 2347	 -1.99251	 -366.27148	  890.0835	  936.08191
 2348	 -4.51276	 -376.18304	  890.69189	  936.69
 2349	 -3.94912	 -376.66229	  890.75098	  936.74902
 2350	 -4.40521	 -388.54657	  891.46545	  937.4632
 2351	 -3.59093	 -388.36682	  891.367	  937.36487
 2339	 -0.78738	 -401.89832	  892.34784	  938.34521
 2352	  0.05783	 -400.86005	  892.08984	  938.08728
 2340	  5.73456	 -409.59894	  892.79846	  938.79559
