 2977	  5602.05176	 -1994.69824	  498.32425	  544.50446
 2978	  5638.56396	 -1755.91602	  475.2644	  521.45532
 2979	  5641.20898	 -1992.69934	  498.36227	  544.54248
 2979	  5641.20898	 -1992.69934	  498.36227	  544.54248
 2980	  5534.93701	 -543.74243	  892.95825	  938.95532
 2980	  5534.93701	 -543.74243	  892.95825	  938.95532
 2981	  5551.8374	 -542.8797	  892.97461	  938.97168
 2982	  5534.82275	 -533.52344	  891.96136	  937.95892
 2983	  5621.2583	 -529.11163	  892.04523	  938.04272
 2983	  5621.2583	 -529.11163	  892.04523	  938.04272
 2984	  5534.82275	 -533.52344	  891.96136	  937.95892
 2984	  5534.82275	 -533.52344	  891.96136	  937.95892
 2985	  5621.2583	 -529.11163	  892.04523	  938.04272
 2986	  5534.69434	 -524.4353	  895.08228	  941.07837
 2987	  5621.12988	 -520.02319	  895.1662	  941.16223
 2987	  5621.12988	 -520.02319	  895.1662	  941.16223
 2988	  5534.80859	 -534.6543	  896.0791	  942.07471
 2988	  5534.80859	 -534.6543	  896.0791	  942.07471
 2989	  5534.69434	 -524.4353	  895.08228	  941.07837
 2990	  5551.70898	 -533.79163	  896.09552	  942.09113
 2991	  5621.12988	 -520.02319	  895.1662	  941.16223
 2992	  5621.24414	 -530.24219	  896.16302	  942.15863
 2992	  5621.24414	 -530.24219	  896.16302	  942.15863
 2993	  5534.80859	 -534.6543	  896.0791	  942.07471
 2993	  5534.80859	 -534.6543	  896.0791	  942.07471
 2993	  5534.80859	 -534.6543	  896.0791	  942.07471
 2994	  5534.93701	 -543.74243	  892.95825	  938.95532
 2995	  5534.69434	 -524.4353	  895.08228	  941.07837
 2996	  5534.82275	 -533.52344	  891.96136	  937.95892
 2996	  5534.82275	 -533.52344	  891.96136	  937.95892
 2997	  5584.73193	 -769.02429	  919.2229	  965.20776
 2997	  5584.73193	 -769.02429	  919.2229	  965.20776
 2998	  5584.86035	 -778.11237	  916.10205	  962.08838
 2999	  5551.70898	 -533.79163	  896.09552	  942.09113
 3000	  5551.8374	 -542.8797	  892.97461	  938.97168
 3000	  5551.8374	 -542.8797	  892.97461	  938.97168
 3001	  5551.70898	 -533.79163	  896.09552	  942.09113
