 7125	  8982.72266	  18461.13867	  3658.49731	  3703.21094
 7125	  8982.72266	  18461.13867	  3658.49731	  3703.21094
 7126	  5061.00537	  21313.98438	  4162.14355	  4206.62354
 7126	  5061.00537	  21313.98438	  4162.14355	  4206.62354
 7127	  5701.88965	  21183.76367	  4106.7666	  4151.27246
 7128	  6577.58496	  21391.39844	  4163.6167	  4208.0957
 7129	  6633.65527	  21231.15039	  4107.69824	  4152.20313
 7130	  6671.53076	  21396.19531	  4163.70801	  4208.18701
 7130	  6671.53076	  21396.19531	  4163.70801	  4208.18701
 7129	  6633.65527	  21231.15039	  4107.69824	  4152.20313
 7129	  6633.65527	  21231.15039	  4107.69824	  4152.20313
 7129	  6633.65527	  21231.15039	  4107.69824	  4152.20313
 7131	  7555.98535	  21028.36133	  4022.84668	  4067.39111
 7130	  6671.53076	  21396.19531	  4163.70801	  4208.18701
 7132	  8034.87354	  20918.37109	  3977.17871	  4021.74463
 7133	  9432.73242	  20792.23438	  3910.76147	  3955.35791
 7134	  9356.69434	  20635.81445	  3858.34351	  3902.96436
 7135	  9952.20117	  20520.76563	  3809.03589	  3853.67969
 7136	  9862.38477	  20364.09961	  3756.73145	  3801.39941
 7136	  9862.38477	  20364.09961	  3756.73145	  3801.39941
 7137	  13500.50977	  10786.40137	  1625.6875	  1671.34448
 7137	  13500.50977	  10786.40137	  1625.6875	  1671.34448
 7138	  14453.57324	  12368.9209	  1612.47314	  1658.13635
 7139	  13308.33398	  11451.25488	  1857.02368	  1902.57349
 7140	  14217.49902	  13193.89844	  1899.69238	  1945.22241
 7140	  14217.49902	  13193.89844	  1899.69238	  1945.22241
 7141	  13922.30957	  9298.73438	  1108.18872	  1154.08594
 7141	  13922.30957	  9298.73438	  1108.18872	  1154.08594
 7142	  14910.35156	  10576.50977	  989.50464	  1035.45691
 7143	  13921.8877	  9328.60742	  1118.44702	  1164.3396
 7144	  14907.45117	  10781.5127	  1060.42261	  1106.34204
 7144	  14907.45117	  10781.5127	  1060.42261	  1106.34204
 7145	  11140.74121	  17028.08789	  3266.37183	  3311.26758
 7145	  11140.74121	  17028.08789	  3266.37183	  3311.26758
 7146	  10594.31055	  14903.64063	  3086.67798	  3131.65723
 7147	  12661.07715	  15605.74219	  2752.11865	  2797.25293
 7148	  11866.77051	  13668.23828	  2641.67358	  2686.85889
 7148	  11866.77051	  13668.23828	  2641.67358	  2686.85889
 7149	  12784.96387	  12316.35645	  2162.55835	  2207.96631
 7149	  12784.96387	  12316.35645	  2162.55835	  2207.96631
 7150	  13671.56738	  14105.07031	  2221.2124	  2266.59326
 7151	  12109.91406	  13432.1748	  2556.64111	  2601.86621
 7152	  12916.5957	  15364.08691	  2665.95654	  2711.13086
 7152	  12916.5957	  15364.08691	  2665.95654	  2711.13086
 7153	  14933.99414	  8903.44922	  415.35925	  461.578
 7153	  14933.99414	  8903.44922	  415.35925	  461.578
 7154	  13945.94043	  7626.55176	  533.95782	  580.12152
 7155	  14944.33594	  8171.57422	  164.1651	  210.50043
 7156	  13956.27832	  6894.97852	  282.73425	  329.01453
 7156	  13956.27832	  6894.97852	  282.73425	  329.01453
 7157	  14911.19824	  10516.51953	  969.0708	  1015.03259
 7157	  14911.19824	  10516.51953	  969.0708	  1015.03259
 7158	  13923.15234	  9239.12305	  1087.71802	  1133.62476
 7159	  14933.19336	  8960.33691	  434.41827	  480.62817
 7160	  13945.15137	  7682.35938	  553.12219	  599.27704
 7160	  13945.15137	  7682.35938	  553.12219	  599.27704
 7161	  14907.45117	  10781.5127	  1060.42261	  1106.34204
 7161	  14907.45117	  10781.5127	  1060.42261	  1106.34204
 7162	  14474.30078	  12297.44922	  1587.14624	  1632.82104
 7163	  13921.8877	  9328.60742	  1118.44702	  1164.3396
 7164	  13520.56836	  10717.01074	  1601.54285	  1647.21106
 7164	  13520.56836	  10717.01074	  1601.54285	  1647.21106
 7165	  12822.67188	  12254.02539	  2140.54492	  2185.96289
 7165	  12822.67188	  12254.02539	  2140.54492	  2185.96289
 7166	  13308.33398	  11451.25488	  1857.02368	  1902.57349
 7167	  13709.92773	  14041.68164	  2198.55347	  2243.94482
 7168	  14217.49902	  13193.89844	  1899.69238	  1945.22241
 7168	  14217.49902	  13193.89844	  1899.69238	  1945.22241
 7169	  11926.21484	  13610.52539	  2620.88477	  2666.08008
 7169	  11926.21484	  13610.52539	  2620.88477	  2666.08008
 7170	  12109.91406	  13432.1748	  2556.64111	  2601.86621
 7171	  12721.94531	  15547.6875	  2731.64355	  2776.78711
 7172	  12916.5957	  15364.08691	  2665.95654	  2711.13086
 7172	  12916.5957	  15364.08691	  2665.95654	  2711.13086
 7173	  15141.68262	  16169.44531	  1816.60486	  1862.17334
 7173	  15141.68262	  16169.44531	  1816.60486	  1862.17334
 7174	  14203.64844	  14431.32617	  1778.97961	  1824.56555
 7175	  15471.35645	  15008.75781	  1412.83911	  1458.59497
 7176	  14488.12988	  13436.69434	  1432.948	  1478.69446
 7176	  14488.12988	  13436.69434	  1432.948	  1478.69446
 7177	  13998.26367	  14773.96484	  1899.96045	  1945.49023
 7177	  13998.26367	  14773.96484	  1899.96045	  1945.49023
