 5954	  10815.86328	  2312.93506	  771.53455	  817.58795
 5955	  10815.84961	  2311.80444	  775.65234	  821.70386
 5956	  10815.73535	  2322.02344	  774.65552	  820.70752
 5956	  10815.73535	  2322.02344	  774.65552	  820.70752
 5957	  10865.90039	  2068.34619	  795.67517	  841.71741
 5957	  10865.90039	  2068.34619	  795.67517	  841.71741
 5958	  10832.87695	  2303.57886	  772.54779	  818.60071
 5959	  10865.77148	  2077.43457	  798.79614	  844.83691
 5960	  10832.74805	  2312.66724	  775.66876	  821.72028
 5960	  10832.74805	  2312.66724	  775.66876	  821.72028
 5961	  10832.87695	  2303.57886	  772.54779	  818.60071
 5961	  10832.87695	  2303.57886	  772.54779	  818.60071
 5962	  10865.90039	  2068.34619	  795.67517	  841.71741
 5963	  10902.41113	  2307.12817	  772.6153	  818.66821
 5964	  10905.05566	  2070.34497	  795.7132	  841.75537
 5964	  10905.05566	  2070.34497	  795.7132	  841.75537
 5965	  10762.80469	  4128.22559	  1426.81982	  1472.56909
 5965	  10762.80469	  4128.22559	  1426.81982	  1472.56909
 5966	  10789.35645	  2249.3269	  781.58521	  827.63403
 5967	  10762.53223	  4152.63525	  1424.43872	  1470.18909
 5968	  10789.08398	  2273.69678	  779.20801	  825.25787
 5968	  10789.08398	  2273.69678	  779.20801	  825.25787
 5969	  10789.08398	  2273.69678	  779.20801	  825.25787
 5969	  10789.08398	  2273.69678	  779.20801	  825.25787
 5970	  10889.70605	  2278.83301	  779.30579	  825.35559
 5971	  10762.53223	  4152.63525	  1424.43872	  1470.18909
 5972	  10863.1543	  4157.771	  1424.5365	  1470.28687
 5972	  10863.1543	  4157.771	  1424.5365	  1470.28687
 5973	  10912.09473	  2432.92432	  764.41772	  810.47449
 5973	  10912.09473	  2432.92432	  764.41772	  810.47449
 5974	  10921.38965	  2433.37817	  764.42877	  810.48547
 5975	  10885.54688	  4311.86377	  1409.64832	  1455.40564
 5976	  10894.78809	  4312.31494	  1409.6593	  1455.41663
 5976	  10894.78809	  4312.31494	  1409.6593	  1455.41663
 5977	  10789.08398	  2273.69678	  779.20801	  825.25787
 5977	  10789.08398	  2273.69678	  779.20801	  825.25787
 5978	  10789.35645	  2249.3269	  781.58521	  827.63403
 5979	  10889.70605	  2278.83301	  779.30579	  825.35559
 5980	  10899.0166	  2254.90381	  781.69379	  827.74249
 5980	  10899.0166	  2254.90381	  781.69379	  827.74249
