 882	 -15479.38965	  16148.55859	  1712.08984	  1757.70679
 883	 -14919.55566	  17288.09961	  2093.76489	  2139.20483
 884	 -14882.68066	  17270.21484	  2087.06812	  2132.51123
 879	 -14750.72461	  17605.32227	  2199.82007	  2245.21069
 885	 -14713.88379	  17587.50781	  2193.14209	  2238.53589
 880	 -14264.63672	  18431.97656	  2475.45337	  2520.71582
 880	 -14264.63672	  18431.97656	  2475.45337	  2520.71582
 886	 -14264.63672	  18431.97656	  2475.45337	  2520.71582
 886	 -14264.63672	  18431.97656	  2475.45337	  2520.71582
 886	 -14264.63672	  18431.97656	  2475.45337	  2520.71582
 887	 -12191.08008	  20667.04492	  3208.12158	  3253.04443
 888	 -14298.73633	  18454.57422	  2483.74561	  2529.00464
 889	 -12215.07031	  20698.95117	  3219.46704	  3264.38477
 889	 -12215.07031	  20698.95117	  3219.46704	  3264.38477
 890	 -19413.47266	  16617.72266	  490.78903	  536.9729
 890	 -19413.47266	  16617.72266	  490.78903	  536.9729
 891	 -19109.15039	  18419.79297	  1104.16687	  1150.06604
 892	 -19332.85352	  21704.73047	  1833.20874	  1878.76953
 893	 -19023.21094	  18928.67383	  1277.37622	  1323.19507
 894	 -18743.69531	  20583.85547	  1840.75671	  1886.31409
 894	 -18743.69531	  20583.85547	  1840.75671	  1886.31409
 895	 -12215.07031	  20698.95117	  3219.46704	  3264.38477
 895	 -12215.07031	  20698.95117	  3219.46704	  3264.38477
 895	 -12215.07031	  20698.95117	  3219.46704	  3264.38477
 896	 -12226.59277	  20503.48828	  3231.08154	  3275.99365
 897	 -14298.73633	  18454.57422	  2483.74561	  2529.00464
 898	 -14296.74805	  18276.53125	  2501.11426	  2546.36499
 898	 -14296.74805	  18276.53125	  2501.11426	  2546.36499
 899	 -12957.25684	  23489.4707	  3437.81934	  3482.63525
 899	 -12957.25684	  23489.4707	  3437.81934	  3482.63525
 900	 -12953.34668	  23139.3418	  3471.97388	  3516.77393
 901	 -12256.51367	  20949.34766	  3205.77417	  3250.69775
 902	 -12226.59277	  20503.48828	  3231.08154	  3275.99365
 902	 -12226.59277	  20503.48828	  3231.08154	  3275.99365
 903	 -13083.87207	  23686.33984	  3507.47363	  3552.25732
 903	 -13083.87207	  23686.33984	  3507.47363	  3552.25732
 904	 -13079.96191	  23336.21094	  3541.62817	  3586.396
 905	 -12957.25684	  23489.4707	  3437.81934	  3482.63525
 906	 -12953.34668	  23139.3418	  3471.97388	  3516.77393
 906	 -12953.34668	  23139.3418	  3471.97388	  3516.77393
 907	 -12905.1123	  23522.73242	  3448.37061	  3493.18213
 907	 -12905.1123	  23522.73242	  3448.37061	  3493.18213
 908	 -12957.25684	  23489.4707	  3437.81934	  3482.63525
 909	 -12204.36719	  20982.60742	  3216.32568	  3261.24463
