 3919	 -3.44697	 -444.11365	  872.59991	  918.60645
 3920	 -1.43948	 -443.55182	  873.33868	  919.34491
 3920	 -1.43948	 -443.55182	  873.33868	  919.34491
 3910	 -13.58576	 -375.70978	  868.14148	  914.15009
 3910	 -13.58576	 -375.70978	  868.14148	  914.15009
 3910	 -13.58576	 -375.70978	  868.14148	  914.15009
 3921	 -11.04437	 -374.57275	  867.49792	  913.50677
 3911	 -12.53451	 -382.07123	  867.47467	  913.48358
 3911	 -12.53451	 -382.07123	  867.47467	  913.48358
 3912	 -14.57645	 -392.15582	  867.12207	  913.13116
 3912	 -14.57645	 -392.15582	  867.12207	  913.13116
 3912	 -14.57645	 -392.15582	  867.12207	  913.13116
 3911	 -12.53451	 -382.07123	  867.47467	  913.48358
 3922	 -10.03981	 -378.58386	  866.80908	  912.8183
 3921	 -11.04437	 -374.57275	  867.49792	  913.50677
 3921	 -11.04437	 -374.57275	  867.49792	  913.50677
 3908	 -12.12339	 -361.77997	  868.43591	  914.44434
 3908	 -12.12339	 -361.77997	  868.43591	  914.44434
 3923	 -9.65301	 -365.44653	  867.21478	  913.22382
 3909	 -12.62257	 -368.26776	  868.49011	  914.49854
 3909	 -12.62257	 -368.26776	  868.49011	  914.49854
 3910	 -13.58576	 -375.70978	  868.14148	  914.15009
 3910	 -13.58576	 -375.70978	  868.14148	  914.15009
 3910	 -13.58576	 -375.70978	  868.14148	  914.15009
 3924	 -10.56868	 -370.12854	  867.51703	  913.52594
 3921	 -11.04437	 -374.57275	  867.49792	  913.50677
 3925	 -8.48704	 -374.56995	  866.31836	  912.32782
 3922	 -10.03981	 -378.58386	  866.80908	  912.8183
 3926	 -9.61932	 -384.65466	  865.91901	  911.92859
 3912	 -14.57645	 -392.15582	  867.12207	  913.13116
 3927	 -11.60703	 -394.00006	  865.94128	  911.95087
 3913	 -14.14132	 -400.59241	  867.07959	  913.08868
 3914	 -11.2008	 -400.57465	  867.11029	  913.11938
 3914	 -11.2008	 -400.57465	  867.11029	  913.11938
 3910	 -13.58576	 -375.70978	  868.14148	  914.15009
 3910	 -13.58576	 -375.70978	  868.14148	  914.15009
 3909	 -12.62257	 -368.26776	  868.49011	  914.49854
 3924	 -10.56868	 -370.12854	  867.51703	  913.52594
 3923	 -9.65301	 -365.44653	  867.21478	  913.22382
 3925	 -8.48704	 -374.56995	  866.31836	  912.32782
 3928	 -7.33538	 -368.9967	  865.86328	  911.87292
 3929	 -5.3078	 -378.80768	  865.02039	  911.0304
 3930	 -4.49964	 -372.93469	  864.54614	  910.5564
 3930	 -4.49964	 -372.93469	  864.54614	  910.5564
 3925	 -8.48704	 -374.56995	  866.31836	  912.32782
 3925	 -8.48704	 -374.56995	  866.31836	  912.32782
 3929	 -5.3078	 -378.80768	  865.02039	  911.0304
 3926	 -9.61932	 -384.65466	  865.91901	  911.92859
 3931	 -8.0192	 -388.19318	  864.63568	  910.64594
 3927	 -11.60703	 -394.00006	  865.94128	  911.95087
 3927	 -11.60703	 -394.00006	  865.94128	  911.95087
 3932	 -4.01765	 -366.37201	  863.92584	  909.9364
 3932	 -4.01765	 -366.37201	  863.92584	  909.9364
 3932	 -4.01765	 -366.37201	  863.92584	  909.9364
