 1985	  11983.73633	 -220.32275	 -502.20624	 -455.56177
 1985	  11983.73633	 -220.32275	 -502.20624	 -455.56177
 1986	  11985.77539	 -211.37372	 -499.16901	 -452.52588
 1986	  11985.77539	 -211.37372	 -499.16901	 -452.52588
 1987	  12053.625	 -223.73254	 -504.53278	 -457.88708
 1988	  12018.06055	 -453.55609	 -478.41437	 -431.78088
 1989	  12056.26953	 -460.51569	 -481.43488	 -434.79993
 1989	  12056.26953	 -460.51569	 -481.43488	 -434.79993
 1990	  12048.41504	 -293.04846	 -501.30792	 -454.66394
 1990	  12048.41504	 -293.04846	 -501.30792	 -454.66394
 1991	  11941.41406	 -273.61975	 -492.84344	 -446.20325
 1992	  12039.32422	 -267.09369	 -502.9859	 -456.34119
 1993	  11941.14063	 -249.20959	 -495.22467	 -448.58337
 1993	  11941.14063	 -249.20959	 -495.22467	 -448.58337
 1994	  12048.41504	 -293.04846	 -501.30792	 -454.66394
 1994	  12048.41504	 -293.04846	 -501.30792	 -454.66394
 1995	  12039.32422	 -267.09369	 -502.9859	 -456.34119
 1996	  12070.14844	 -120.17731	 -520.46722	 -473.81433
 1997	  12061.13281	 -118.5144	 -519.75665	 -473.10388
 1997	  12061.13281	 -118.5144	 -519.75665	 -473.10388
 1998	  11941.41406	 -273.61975	 -492.84344	 -446.20325
 1998	  11941.41406	 -273.61975	 -492.84344	 -446.20325
 1999	  11815.37012	 -826.78052	 -680.6026	 -633.87512
 2000	  11941.14063	 -249.20959	 -495.22467	 -448.58337
 2001	  11815.09766	 -802.4104	 -682.9798	 -636.25134
 2001	  11815.09766	 -802.4104	 -682.9798	 -636.25134
 2002	  11815.09766	 -802.4104	 -682.9798	 -636.25134
 2002	  11815.09766	 -802.4104	 -682.9798	 -636.25134
 2003	  11913.28027	 -820.29468	 -690.74127	 -644.00928
 2004	  11941.14063	 -249.20959	 -495.22467	 -448.58337
 2005	  12039.32422	 -267.09369	 -502.9859	 -456.34119
 2005	  12039.32422	 -267.09369	 -502.9859	 -456.34119
 2006	  11935.08496	 -671.71558	 -707.51141	 -660.77161
 2006	  11935.08496	 -671.71558	 -707.51141	 -660.77161
 2007	  11944.1543	 -673.38824	 -708.22638	 -661.48621
 2008	  12061.13281	 -118.5144	 -519.75665	 -473.10388
 2009	  12070.14844	 -120.17731	 -520.46722	 -473.81433
 2009	  12070.14844	 -120.17731	 -520.46722	 -473.81433
 2010	  12198.7207	 -11.69409	 -519.43536	 -472.78284
 2010	  12198.7207	 -11.69409	 -519.43536	 -472.78284
 2011	  12215.19727	 -14.75873	 -520.75958	 -474.10645
 2012	  12198.60742	 -1.4751	 -520.43219	 -473.77917
 2013	  12282.875	 -17.14929	 -527.20538	 -480.54919
 2013	  12282.875	 -17.14929	 -527.20538	 -480.54919
 2014	  12198.60742	 -1.4751	 -520.43219	 -473.77917
 2014	  12198.60742	 -1.4751	 -520.43219	 -473.77917
 2015	  12282.875	 -17.14929	 -527.20538	 -480.54919
 2016	  12200.67871	  7.46783	 -517.39752	 -470.74585
 2017	  12284.94824	 -8.20599	 -524.17059	 -477.51599
 2017	  12284.94824	 -8.20599	 -524.17059	 -477.51599
 2018	  12200.79297	 -2.75116	 -516.4007	 -469.74951
 2018	  12200.79297	 -2.75116	 -516.4007	 -469.74951
 2019	  12200.67871	  7.46783	 -517.39752	 -470.74585
 2020	  12217.26855	 -5.81586	 -517.72504	 -471.07324
 2021	  12284.94824	 -8.20599	 -524.17059	 -477.51599
 2022	  12285.06152	 -18.42505	 -523.17377	 -476.51953
 2022	  12285.06152	 -18.42505	 -523.17377	 -476.51953
 2023	  12200.79297	 -2.75116	 -516.4007	 -469.74951
 2023	  12200.79297	 -2.75116	 -516.4007	 -469.74951
 2023	  12200.79297	 -2.75116	 -516.4007	 -469.74951
 2024	  12198.7207	 -11.69409	 -519.43536	 -472.78284
 2025	  12200.67871	  7.46783	 -517.39752	 -470.74585
 2026	  12198.60742	 -1.4751	 -520.43219	 -473.77917
 2026	  12198.60742	 -1.4751	 -520.43219	 -473.77917
 2027	  12249.53125	 -248.10779	 -497.00763	 -450.36548
 2027	  12249.53125	 -248.10779	 -497.00763	 -450.36548
 2028	  12247.45801	 -257.05042	 -500.04205	 -453.39868
 2029	  12217.26855	 -5.81586	 -517.72504	 -471.07324
 2030	  12215.19727	 -14.75873	 -520.75958	 -474.10645
 2030	  12215.19727	 -14.75873	 -520.75958	 -474.10645
 2031	  12217.26855	 -5.81586	 -517.72504	 -471.07324
 2031	  12217.26855	 -5.81586	 -517.72504	 -471.07324
 2032	  12285.06152	 -18.42505	 -523.17377	 -476.51953
 2033	  12249.53125	 -248.10779	 -497.00763	 -450.36548
 2034	  12287.70703	 -255.20819	 -500.07587	 -453.43237
 2034	  12287.70703	 -255.20819	 -500.07587	 -453.43237
 2035	  12279.82129	 -87.72083	 -519.94159	 -473.28894
 2035	  12279.82129	 -87.72083	 -519.94159	 -473.28894
 2036	  12172.91113	 -67.89624	 -511.34283	 -464.69409
 2037	  12270.7373	 -61.73376	 -521.60858	 -474.95508
 2038	  12172.63867	 -43.48633	 -513.72394	 -467.0741
 2038	  12172.63867	 -43.48633	 -513.72394	 -467.0741
 2039	  12279.82129	 -87.72083	 -519.94159	 -473.28894
 2039	  12279.82129	 -87.72083	 -519.94159	 -473.28894
 2040	  12270.7373	 -61.73376	 -521.60858	 -474.95508
 2041	  12301.53613	  85.06281	 -539.13068	 -492.46899
 2042	  12292.52441	  86.75824	 -538.40863	 -491.74731
 2042	  12292.52441	  86.75824	 -538.40863	 -491.74731
 2043	  12172.91113	 -67.89624	 -511.34283	 -464.69409
 2043	  12172.91113	 -67.89624	 -511.34283	 -464.69409
 2044	  12020.94922	 -723.39447	 -733.79181	 -687.03979
 2045	  12172.63867	 -43.48633	 -513.72394	 -467.0741
 2046	  12020.67773	 -699.0246	 -736.16913	 -689.41602
 2046	  12020.67773	 -699.0246	 -736.16913	 -689.41602
 2047	  12020.67773	 -699.0246	 -736.16913	 -689.41602
 2047	  12020.67773	 -699.0246	 -736.16913	 -689.41602
 2048	  12118.77734	 -717.27124	 -744.05377	 -697.297
 2049	  12172.63867	 -43.48633	 -513.72394	 -467.0741
 2050	  12270.7373	 -61.73376	 -521.60858	 -474.95508
 2050	  12270.7373	 -61.73376	 -521.60858	 -474.95508
 2051	  12140.56348	 -568.77942	 -760.85345	 -714.08887
 2051	  12140.56348	 -568.77942	 -760.85345	 -714.08887
 2052	  12149.62402	 -570.48535	 -761.5799	 -714.81482
 2053	  12292.52441	  86.75824	 -538.40863	 -491.74731
 2054	  12301.53613	  85.06281	 -539.13068	 -492.46899
 2054	  12301.53613	  85.06281	 -539.13068	 -492.46899
 2055	  12431.41113	  193.24359	 -537.90302	 -491.24182
 2055	  12431.41113	  193.24359	 -537.90302	 -491.24182
 2056	  12447.87598	  190.12274	 -539.24628	 -492.58459
 2057	  12431.29688	  203.46259	 -538.89984	 -492.23816
 2058	  12515.49902	  187.49982	 -545.77094	 -499.10608
 2058	  12515.49902	  187.49982	 -545.77094	 -499.10608
 2059	  12431.29688	  203.46259	 -538.89984	 -492.23816
 2059	  12431.29688	  203.46259	 -538.89984	 -492.23816
 2060	  12515.49902	  187.49982	 -545.77094	 -499.10608
 2061	  12433.40234	  212.39935	 -535.86786	 -489.20764
 2062	  12517.60449	  196.43719	 -542.73871	 -496.07532
 2062	  12517.60449	  196.43719	 -542.73871	 -496.07532
 2063	  12433.5166	  202.18036	 -534.87103	 -488.2113
 2063	  12433.5166	  202.18036	 -534.87103	 -488.2113
 2064	  12433.40234	  212.39935	 -535.86786	 -489.20764
 2065	  12449.97949	  199.05951	 -536.21429	 -489.55396
 2066	  12517.60449	  196.43719	 -542.73871	 -496.07532
 2067	  12517.7168	  186.21844	 -541.74176	 -495.07886
 2067	  12517.7168	  186.21844	 -541.74176	 -495.07886
 2068	  12433.5166	  202.18036	 -534.87103	 -488.2113
 2068	  12433.5166	  202.18036	 -534.87103	 -488.2113
 2068	  12433.5166	  202.18036	 -534.87103	 -488.2113
 2069	  12431.41113	  193.24359	 -537.90302	 -491.24182
 2070	  12433.40234	  212.39935	 -535.86786	 -489.20764
 2071	  12431.29688	  203.46259	 -538.89984	 -492.23816
 2071	  12431.29688	  203.46259	 -538.89984	 -492.23816
 2072	  12482.21777	 -43.33362	 -515.53131	 -468.88049
 2072	  12482.21777	 -43.33362	 -515.53131	 -468.88049
 2073	  12480.1123	 -52.27069	 -518.56329	 -471.91113
 2074	  12449.97949	  199.05951	 -536.21429	 -489.55396
 2075	  12447.87598	  190.12274	 -539.24628	 -492.58459
 2075	  12447.87598	  190.12274	 -539.24628	 -492.58459
 2076	  12449.97949	  199.05951	 -536.21429	 -489.55396
 2076	  12449.97949	  199.05951	 -536.21429	 -489.55396
 2077	  12517.7168	  186.21844	 -541.74176	 -495.07886
 2078	  12482.21777	 -43.33362	 -515.53131	 -468.88049
 2079	  12520.36328	 -50.565	 -518.64398	 -471.9917
 2079	  12520.36328	 -50.565	 -518.64398	 -471.9917
 2080	  12512.44824	  116.94159	 -538.5025	 -491.84119
 2080	  12512.44824	  116.94159	 -538.5025	 -491.84119
 2081	  12405.62305	  137.13226	 -529.7796	 -483.12231
 2082	  12503.37109	  142.95892	 -540.15936	 -493.49719
 2083	  12405.35059	  161.54193	 -532.16071	 -485.50232
 2083	  12405.35059	  161.54193	 -532.16071	 -485.50232
 2084	  12512.44824	  116.94159	 -538.5025	 -491.84119
 2084	  12512.44824	  116.94159	 -538.5025	 -491.84119
 2085	  12503.37109	  142.95892	 -540.15936	 -493.49719
 2086	  12534.14258	  289.64423	 -557.71918	 -511.04883
 2087	  12525.14258	  291.37103	 -556.98663	 -510.31665
 2087	  12525.14258	  291.37103	 -556.98663	 -510.31665
 2088	  12405.62305	  137.13226	 -529.7796	 -483.12231
 2088	  12405.62305	  137.13226	 -529.7796	 -483.12231
 2089	  12227.08789	 -621.00702	 -787.01215	 -740.23547
 2090	  12405.35059	  161.54193	 -532.16071	 -485.50232
 2091	  12226.81641	 -596.63715	 -789.38947	 -742.61157
 2091	  12226.81641	 -596.63715	 -789.38947	 -742.61157
 2092	  12226.81641	 -596.63715	 -789.38947	 -742.61157
 2092	  12226.81641	 -596.63715	 -789.38947	 -742.61157
 2093	  12324.83594	 -615.21948	 -797.38788	 -750.60632
 2094	  12405.35059	  161.54193	 -532.16071	 -485.50232
 2095	  12503.37109	  142.95892	 -540.15936	 -493.49719
 2095	  12503.37109	  142.95892	 -540.15936	 -493.49719
 2096	  12346.60254	 -466.80774	 -814.21478	 -767.42542
 2096	  12346.60254	 -466.80774	 -814.21478	 -767.42542
 2097	  12355.65527	 -468.54456	 -814.9516	 -768.16187
 2098	  12525.14258	  291.37103	 -556.98663	 -510.31665
 2099	  12534.14258	  289.64423	 -557.71918	 -511.04883
 2099	  12534.14258	  289.64423	 -557.71918	 -511.04883
 2100	  8541.93848	 -827.39276	  183.51245	  229.83881
 2100	  8541.93848	 -827.39276	  183.51245	  229.83881
 2101	  8541.8252	 -817.17365	  182.51563	  228.84241
 2102	  8558.83398	 -827.22241	  183.29138	  229.6178
 2103	  8628.2334	 -816.30206	  181.38501	  227.71228
 2103	  8628.2334	 -816.30206	  181.38501	  227.71228
 2104	  8541.8252	 -817.17365	  182.51563	  228.84241
 2104	  8541.8252	 -817.17365	  182.51563	  228.84241
 2105	  8541.56348	 -826.27411	  179.39691	  225.72516
 2106	  8628.2334	 -816.30206	  181.38501	  227.71228
 2107	  8627.97363	 -825.40247	  178.26636	  224.59509
 2107	  8627.97363	 -825.40247	  178.26636	  224.59509
 2108	  8628.08789	 -835.62158	  179.26318	  225.59149
 2108	  8628.08789	 -835.62158	  179.26318	  225.59149
 2109	  8627.97363	 -825.40247	  178.26636	  224.59509
 2110	  8558.57324	 -836.32263	  180.17273	  226.50061
 2111	  8541.56348	 -826.27411	  179.39691	  225.72516
 2112	  8541.67773	 -836.49323	  180.39374	  226.72156
 2112	  8541.67773	 -836.49323	  180.39374	  226.72156
 2113	  8541.67773	 -836.49323	  180.39374	  226.72156
 2113	  8541.67773	 -836.49323	  180.39374	  226.72156
 2113	  8541.67773	 -836.49323	  180.39374	  226.72156
 2114	  8541.56348	 -826.27411	  179.39691	  225.72516
 2115	  8541.93848	 -827.39276	  183.51245	  229.83881
 2116	  8541.8252	 -817.17365	  182.51563	  228.84241
 2116	  8541.8252	 -817.17365	  182.51563	  228.84241
 2117	  8591.58496	 -1072.79968	  202.87323	  249.19055
