 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	 -886.50616	 -821.56299	  870.09296	  916.10065
 23	 -889.26447	 -835.57239	  866.8197	  912.82892
 27	 -884.12701	 -848.81976	  874.13458	  920.14038
 24	 -886.62482	 -862.95013	  871.02838	  917.03564
 24	 -886.62482	 -862.95013	  871.02838	  917.03564
 13	 -883.81934	 -816.14124	  850.47571	  896.49249
 13	 -883.81934	 -816.14124	  850.47571	  896.49249
 28	 -877.68164	 -822.3988	  846.76074	  892.7793
 20	 -880.39478	 -840.93463	  854.42792	  900.44287
 29	 -874.97681	 -847.72516	  850.0542	  896.07117
 18	 -876.11279	 -864.05591	  858.58337	  904.59644
 30	 -870.29913	 -871.47803	  853.72583	  899.74115
 16	 -872.68671	 -888.83075	  863.34314	  909.35394
 31	 -865.79681	 -895.43329	  861.09015	  907.10205
 31	 -865.79681	 -895.43329	  861.09015	  907.10205
 30	 -870.29913	 -871.47803	  853.72583	  899.74115
 30	 -870.29913	 -871.47803	  853.72583	  899.74115
 30	 -870.29913	 -871.47803	  853.72583	  899.74115
 32	 -867.57928	 -880.95197	  848.52032	  894.53809
 29	 -874.97681	 -847.72516	  850.0542	  896.07117
 33	 -870.62811	 -854.7326	  845.62036	  891.6394
 28	 -877.68164	 -822.3988	  846.76074	  892.7793
 34	 -872.88159	 -829.38214	  842.89264	  888.91296
 11	 -878.38068	 -801.61041	  844.48389	  890.50342
 11	 -878.38068	 -801.61041	  844.48389	  890.50342
 32	 -867.57928	 -880.95197	  848.52032	  894.53809
 32	 -867.57928	 -880.95197	  848.52032	  894.53809
 32	 -867.57928	 -880.95197	  848.52032	  894.53809
 35	 -859.70044	 -894.69385	  843.66443	  889.68433
 33	 -870.62811	 -854.7326	  845.62036	  891.6394
 36	 -861.49945	 -867.22552	  841.13251	  887.15369
 34	 -872.88159	 -829.38214	  842.89264	  888.91296
 37	 -862.80139	 -842.19305	  838.771	  884.79321
 12	 -873.09082	 -808.7453	  841.09387	  887.11505
 12	 -873.09082	 -808.7453	  841.09387	  887.11505
 27	 -884.12701	 -848.81976	  874.13458	  920.14038
 27	 -884.12701	 -848.81976	  874.13458	  920.14038
 38	 -876.2041	 -832.492	  877.19971	  923.2041
 26	 -886.50616	 -821.56299	  870.09296	  916.10065
 39	 -878.23083	 -805.94818	  873.30328	  919.30951
 25	 -888.21387	 -798.09113	  866.64624	  912.65552
 40	 -879.31415	 -783.70837	  870.18665	  916.19427
 14	 -888.85278	 -774.3515	  863.3374	  909.34821
 41	 -879.53906	 -761.42639	  866.98175	  912.99091
 41	 -879.53906	 -761.42639	  866.98175	  912.99091
 38	 -876.2041	 -832.492	  877.19971	  923.2041
 38	 -876.2041	 -832.492	  877.19971	  923.2041
 42	 -867.07886	 -821.45172	  878.88879	  924.8924
 39	 -878.23083	 -805.94818	  873.30328	  919.30951
 43	 -868.99268	 -795.9635	  875.02838	  921.03381
 40	 -879.31415	 -783.70837	  870.18665	  916.19427
 44	 -869.80939	 -775.19189	  872.06915	  918.07593
 41	 -879.53906	 -761.42639	  866.98175	  912.99091
 45	 -870.60968	 -753.96802	  868.93616	  914.9444
 45	 -870.60968	 -753.96802	  868.93616	  914.9444
 42	 -867.07886	 -821.45172	  878.88879	  924.8924
 42	 -867.07886	 -821.45172	  878.88879	  924.8924
 46	 -857.59119	 -811.67438	  880.23792	  926.24091
 43	 -868.99268	 -795.9635	  875.02838	  921.03381
 47	 -859.56995	 -786.45337	  876.37097	  922.37579
 44	 -869.80939	 -775.19189	  872.06915	  918.07593
 48	 -860.5213	 -766.40582	  873.35284	  919.35901
 45	 -870.60968	 -753.96802	  868.93616	  914.9444
 49	 -861.85822	 -746.07117	  870.14215	  916.14978
 49	 -861.85822	 -746.07117	  870.14215	  916.14978
 46	 -857.59119	 -811.67438	  880.23792	  926.24091
 46	 -857.59119	 -811.67438	  880.23792	  926.24091
 50	 -847.79437	 -803.94757	  881.06927	  927.0719
 47	 -859.56995	 -786.45337	  876.37097	  922.37579
 51	 -849.96991	 -778.76563	  877.22308	  923.22748
 48	 -860.5213	 -766.40582	  873.35284	  919.35901
 52	 -851.32196	 -758.93652	  874.22717	  920.23291
 49	 -861.85822	 -746.07117	  870.14215	  916.14978
 53	 -852.89905	 -739.87585	  870.9469	  916.95422
 53	 -852.89905	 -739.87585	  870.9469	  916.95422
 53	 -852.89905	 -739.87585	  870.9469	  916.95422
 53	 -852.89905	 -739.87585	  870.9469	  916.95422
 53	 -852.89905	 -739.87585	  870.9469	  916.95422
 54	 -841.73779	 -754.77747	  874.37659	  920.38232
 52	 -851.32196	 -758.93652	  874.22717	  920.23291
 55	 -840.25623	 -774.32788	  877.38452	  923.38885
 51	 -849.96991	 -778.76563	  877.22308	  923.22748
 56	 -837.87665	 -798.80939	  881.27667	  927.27917
 50	 -847.79437	 -803.94757	  881.06927	  927.0719
 50	 -847.79437	 -803.94757	  881.06927	  927.0719
 57	 -830.93335	 -773.38196	  876.6958	  922.70044
 57	 -830.93335	 -773.38196	  876.6958	  922.70044
 57	 -830.93335	 -773.38196	  876.6958	  922.70044
 58	 -828.51434	 -797.59583	  880.60669	  926.6095
 55	 -840.25623	 -774.32788	  877.38452	  923.38885
 56	 -837.87665	 -798.80939	  881.27667	  927.27917
 56	 -837.87665	 -798.80939	  881.27667	  927.27917
 59	 -857.84503	 -900.41022	  862.30322	  908.31451
 59	 -857.84503	 -900.41022	  862.30322	  908.31451
 60	 -861.78522	 -884.94983	  857.41339	  903.42694
 31	 -865.79681	 -895.43329	  861.09015	  907.10205
 30	 -870.29913	 -871.47803	  853.72583	  899.74115
 30	 -870.29913	 -871.47803	  853.72583	  899.74115
 35	 -859.70044	 -894.69385	  843.66443	  889.68433
 35	 -859.70044	 -894.69385	  843.66443	  889.68433
 61	 -850.00372	 -903.25	  840.53467	  886.55609
 36	 -861.49945	 -867.22552	  841.13251	  887.15369
 62	 -851.22565	 -875.8905	  838.23938	  884.26184
 37	 -862.80139	 -842.19305	  838.771	  884.79321
 63	 -851.63818	 -850.41528	  836.16571	  882.18915
 64	 -859.10455	 -823.58313	  835.94739	  881.97095
 64	 -859.10455	 -823.58313	  835.94739	  881.97095
 61	 -850.00372	 -903.25	  840.53467	  886.55609
 61	 -850.00372	 -903.25	  840.53467	  886.55609
 61	 -850.00372	 -903.25	  840.53467	  886.55609
 65	 -838.55847	 -905.43024	  839.52966	  885.55151
 62	 -851.22565	 -875.8905	  838.23938	  884.26184
 66	 -839.36035	 -878.76843	  837.34473	  883.36761
 63	 -851.63818	 -850.41528	  836.16571	  882.18915
 67	 -839.46283	 -853.00525	  835.55975	  881.5835
 68	 -851.31097	 -828.0274	  834.50897	  880.5332
 68	 -851.31097	 -828.0274	  834.50897	  880.5332
 65	 -838.55847	 -905.43024	  839.52966	  885.55151
 65	 -838.55847	 -905.43024	  839.52966	  885.55151
 65	 -838.55847	 -905.43024	  839.52966	  885.55151
 69	 -824.56396	 -902.39063	  840.21368	  886.23523
 66	 -839.36035	 -878.76843	  837.34473	  883.36761
 70	 -824.84729	 -876.86853	  838.30603	  884.32849
 67	 -839.46283	 -853.00525	  835.55975	  881.5835
 71	 -824.98218	 -851.0769	  836.73059	  882.75372
 72	 -834.29425	 -829.51563	  834.17877	  880.20313
 72	 -834.29425	 -829.51563	  834.17877	  880.20313
 69	 -824.56396	 -902.39063	  840.21368	  886.23523
 69	 -824.56396	 -902.39063	  840.21368	  886.23523
 69	 -824.56396	 -902.39063	  840.21368	  886.23523
 73	 -814.66711	 -896.31488	  842.01965	  888.04034
 70	 -824.84729	 -876.86853	  838.30603	  884.32849
 74	 -814.93689	 -871.79492	  840.29871	  886.32019
 71	 -824.98218	 -851.0769	  836.73059	  882.75372
 75	 -815.43738	 -846.60449	  838.56598	  884.58826
 76	 -824.87439	 -826.83844	  835.24219	  881.26605
 76	 -824.87439	 -826.83844	  835.24219	  881.26605
 73	 -814.66711	 -896.31488	  842.01965	  888.04034
 73	 -814.66711	 -896.31488	  842.01965	  888.04034
 73	 -814.66711	 -896.31488	  842.01965	  888.04034
 77	 -805.58087	 -888.89386	  843.99261	  890.01245
 74	 -814.93689	 -871.79492	  840.29871	  886.32019
 78	 -806.14435	 -864.32568	  842.28625	  888.30682
 75	 -815.43738	 -846.60449	  838.56598	  884.58826
 79	 -807.35046	 -839.19525	  840.38806	  886.40955
 80	 -816.24872	 -822.61633	  836.91394	  882.93701
 80	 -816.24872	 -822.61633	  836.91394	  882.93701
 77	 -805.58087	 -888.89386	  843.99261	  890.01245
 77	 -805.58087	 -888.89386	  843.99261	  890.01245
 77	 -805.58087	 -888.89386	  843.99261	  890.01245
 81	 -797.87323	 -880.53217	  846.28937	  892.30811
 78	 -806.14435	 -864.32568	  842.28625	  888.30682
 82	 -798.62207	 -856.2323	  844.42651	  890.44611
 79	 -807.35046	 -839.19525	  840.38806	  886.40955
 83	 -800.38953	 -831.19092	  842.50916	  888.52966
 84	 -809.00275	 -815.68164	  838.63489	  884.65717
 84	 -809.00275	 -815.68164	  838.63489	  884.65717
 85	 -860.36841	 -906.8219	  857.95355	  903.96692
 85	 -860.36841	 -906.8219	  857.95355	  903.96692
 60	 -861.78522	 -884.94983	  857.41339	  903.42694
 86	 -864.59967	 -905.0484	  855.19885	  901.21344
 30	 -870.29913	 -871.47803	  853.72583	  899.74115
 87	 -864.0274	 -912.33655	  851.46051	  897.47687
 32	 -867.57928	 -880.95197	  848.52032	  894.53809
 88	 -857.62518	 -926.85199	  846.63519	  892.65381
 35	 -859.70044	 -894.69385	  843.66443	  889.68433
 89	 -848.26007	 -935.13715	  843.4964	  889.51642
 61	 -850.00372	 -903.25	  840.53467	  886.55609
 90	 -837.15045	 -936.91003	  842.3858	  888.40637
 65	 -838.55847	 -905.43024	  839.52966	  885.55151
 91	 -823.34186	 -933.24109	  842.88391	  888.90424
 69	 -824.56396	 -902.39063	  840.21368	  886.23523
 92	 -813.26123	 -926.51666	  844.55225	  890.57178
 73	 -814.66711	 -896.31488	  842.01965	  888.04034
 93	 -804.06329	 -918.96393	  846.5271	  892.54578
 77	 -805.58087	 -888.89386	  843.99261	  890.01245
 94	 -796.34119	 -910.40186	  848.90045	  894.91803
 81	 -797.87323	 -880.53217	  846.28937	  892.30811
 95	 -790.53479	 -900.88147	  851.6806	  897.69684
 96	 -791.96594	 -870.61395	  849.0863	  895.1037
 96	 -791.96594	 -870.61395	  849.0863	  895.1037
 81	 -797.87323	 -880.53217	  846.28937	  892.30811
 81	 -797.87323	 -880.53217	  846.28937	  892.30811
 81	 -797.87323	 -880.53217	  846.28937	  892.30811
 96	 -791.96594	 -870.61395	  849.0863	  895.1037
 82	 -798.62207	 -856.2323	  844.42651	  890.44611
 97	 -793.05737	 -846.51074	  847.12061	  893.13898
 83	 -800.38953	 -831.19092	  842.50916	  888.52966
 98	 -795.02856	 -822.63232	  845.08759	  891.10687
 99	 -802.26898	 -808.07495	  840.69019	  886.71149
 99	 -802.26898	 -808.07495	  840.69019	  886.71149
 95	 -790.53479	 -900.88147	  851.6806	  897.69684
 95	 -790.53479	 -900.88147	  851.6806	  897.69684
 100	 -789.11621	 -924.86597	  853.9859	  900.0011
 94	 -796.34119	 -910.40186	  848.90045	  894.91803
 101	 -794.82813	 -934.41388	  851.21252	  897.229
 93	 -804.06329	 -918.96393	  846.5271	  892.54578
 102	 -802.45178	 -942.95795	  848.84753	  894.86505
 92	 -813.26123	 -926.51666	  844.55225	  890.57178
 103	 -811.64307	 -950.50378	  846.87561	  892.8941
 91	 -823.34186	 -933.24109	  842.88391	  888.90424
 104	 -822.0105	 -957.39362	  845.16608	  891.1853
 90	 -837.15045	 -936.91003	  842.3858	  888.40637
 105	 -836.08234	 -961.12708	  844.63611	  890.65558
 89	 -848.26007	 -935.13715	  843.4964	  889.51642
 106	 -847.31152	 -959.28442	  845.73578	  891.75476
 88	 -857.62518	 -926.85199	  846.63519	  892.65381
 107	 -856.62195	 -951.02234	  848.82715	  894.84473
 87	 -864.0274	 -912.33655	  851.46051	  897.47687
 108	 -861.77606	 -937.3924	  853.52771	  899.54309
 86	 -864.59967	 -905.0484	  855.19885	  901.21344
 109	 -862.44525	 -930.24896	  856.50659	  902.52057
 85	 -860.36841	 -906.8219	  857.95355	  903.96692
 110	 -859.52844	 -926.79822	  859.20612	  905.21887
 110	 -859.52844	 -926.79822	  859.20612	  905.21887
 111	 -858.54388	 -943.12506	  860.84943	  906.86139
 111	 -858.54388	 -943.12506	  860.84943	  906.86139
 110	 -859.52844	 -926.79822	  859.20612	  905.21887
 112	 -860.74567	 -950.30164	  858.3584	  904.37152
 109	 -862.44525	 -930.24896	  856.50659	  902.52057
 113	 -860.26923	 -958.63391	  855.51569	  901.53015
 108	 -861.77606	 -937.3924	  853.52771	  899.54309
 114	 -855.30164	 -971.84503	  851.02112	  897.03766
 107	 -856.62195	 -951.02234	  848.82715	  894.84473
 115	 -845.98346	 -979.94672	  847.922	  893.93994
 106	 -847.31152	 -959.28442	  845.73578	  891.75476
 116	 -834.76318	 -981.73279	  846.7793	  892.79779
 105	 -836.08234	 -961.12708	  844.63611	  890.65558
 117	 -820.74243	 -978.00476	  847.27179	  893.29004
 104	 -822.0105	 -957.39362	  845.16608	  891.1853
 118	 -810.43866	 -971.15741	  848.9646	  894.98206
 103	 -811.64307	 -950.50378	  846.87561	  892.8941
 119	 -801.31934	 -963.67157	  850.92542	  896.94202
 102	 -802.45178	 -942.95795	  848.84753	  894.86505
 120	 -793.77197	 -955.19873	  853.28699	  899.30249
 101	 -794.82813	 -934.41388	  851.21252	  897.229
 121	 -788.13721	 -945.73523	  856.06683	  902.08105
 100	 -789.11621	 -924.86597	  853.9859	  900.0011
 100	 -789.11621	 -924.86597	  853.9859	  900.0011
 121	 -788.13721	 -945.73523	  856.06683	  902.08105
 121	 -788.13721	 -945.73523	  856.06683	  902.08105
 122	 -787.23511	 -966.45898	  858.12036	  904.13361
 120	 -793.77197	 -955.19873	  853.28699	  899.30249
 123	 -792.83917	 -975.9137	  855.32922	  901.34375
 119	 -801.31934	 -963.67157	  850.92542	  896.94202
 124	 -800.36084	 -984.37604	  852.96326	  898.97894
 118	 -810.43866	 -971.15741	  848.9646	  894.98206
 125	 -809.46112	 -991.84949	  851.00391	  897.02045
 117	 -820.74243	 -978.00476	  847.27179	  893.29004
 126	 -819.7243	 -998.66296	  849.32227	  895.3396
 116	 -834.76318	 -981.73279	  846.7793	  892.79779
 127	 -833.71802	 -1002.34772	  848.85687	  894.87445
 115	 -845.98346	 -979.94672	  847.922	  893.93994
 128	 -844.94019	 -1000.53601	  850.03064	  896.04767
 114	 -855.30164	 -971.84503	  851.02112	  897.03766
 129	 -854.28473	 -992.42444	  853.14648	  899.16205
 113	 -860.26923	 -958.63391	  855.51569	  901.53015
 130	 -859.1922	 -979.56964	  857.59229	  903.60577
 112	 -860.74567	 -950.30164	  858.3584	  904.37152
 131	 -859.60577	 -971.07391	  860.40393	  906.41608
 111	 -858.54388	 -943.12506	  860.84943	  906.86139
 132	 -857.49768	 -963.19861	  862.87885	  908.88989
 132	 -857.49768	 -963.19861	  862.87885	  908.88989
 133	 -856.75201	 -983.39056	  864.90692	  910.91699
 133	 -856.75201	 -983.39056	  864.90692	  910.91699
 132	 -857.49768	 -963.19861	  862.87885	  908.88989
 134	 -858.8764	 -991.31427	  862.42603	  908.43726
 131	 -859.60577	 -971.07391	  860.40393	  906.41608
 135	 -858.47522	 -999.83435	  859.61304	  905.62561
 130	 -859.1922	 -979.56964	  857.59229	  903.60577
 136	 -853.56445	 -1012.62115	  855.17639	  901.19104
 129	 -854.28473	 -992.42444	  853.14648	  899.16205
 137	 -844.20355	 -1020.67694	  852.05988	  898.07593
 128	 -844.94019	 -1000.53601	  850.03064	  896.04767
 138	 -832.96539	 -1022.47681	  850.8811	  896.89771
 127	 -833.71802	 -1002.34772	  848.85687	  894.87445
 139	 -818.95148	 -1018.78729	  851.34442	  897.36084
 126	 -819.7243	 -998.66296	  849.32227	  895.3396
 140	 -808.67346	 -1011.96582	  853.02789	  899.04352
 125	 -809.46112	 -991.84949	  851.00391	  897.02045
 141	 -799.56238	 -1004.48157	  854.99023	  901.00494
 124	 -800.36084	 -984.37604	  852.96326	  898.97894
 142	 -792.04382	 -996.01532	  857.35822	  903.37183
 123	 -792.83917	 -975.9137	  855.32922	  901.34375
 143	 -786.44366	 -986.5545	  860.1532	  906.16547
 122	 -787.23511	 -966.45898	  858.12036	  904.13361
 122	 -787.23511	 -966.45898	  858.12036	  904.13361
 143	 -786.44366	 -986.5545	  860.1532	  906.16547
 143	 -786.44366	 -986.5545	  860.1532	  906.16547
 144	 -785.70642	 -1006.09393	  862.15399	  908.16534
 142	 -792.04382	 -996.01532	  857.35822	  903.37183
 145	 -791.30994	 -1015.55054	  859.3587	  905.3714
 141	 -799.56238	 -1004.48157	  854.99023	  901.00494
 146	 -798.82782	 -1024.01563	  856.99048	  903.00427
 140	 -808.67346	 -1011.96582	  853.02789	  899.04352
 147	 -809.23975	 -1031.60608	  854.74213	  900.75696
 139	 -818.95148	 -1018.78729	  851.34442	  897.36084
 148	 -818.2746	 -1038.36804	  853.33252	  899.34802
 138	 -832.96539	 -1022.47681	  850.8811	  896.89771
 149	 -832.34485	 -1042.08655	  852.86328	  898.87897
 137	 -844.20355	 -1020.67694	  852.05988	  898.07593
 150	 -843.88794	 -1039.85291	  854.20245	  900.21753
 136	 -853.56445	 -1012.62115	  855.17639	  901.19104
 151	 -853.12494	 -1031.97778	  857.25751	  903.27112
 135	 -858.47522	 -999.83435	  859.61304	  905.62561
 152	 -857.86053	 -1019.66711	  861.52917	  907.54083
 134	 -858.8764	 -991.31427	  862.42603	  908.43726
 153	 -858.21423	 -1011.16815	  864.33215	  910.34253
 133	 -856.75201	 -983.39056	  864.90692	  910.91699
 154	 -856.17133	 -1002.86566	  866.93805	  912.9472
 154	 -856.17133	 -1002.86566	  866.93805	  912.9472
 147	 -809.23975	 -1031.60608	  854.74213	  900.75696
 147	 -809.23975	 -1031.60608	  854.74213	  900.75696
 147	 -809.23975	 -1031.60608	  854.74213	  900.75696
 155	 -801.43127	 -1045.12524	  858.16113	  904.17432
 146	 -798.82782	 -1024.01563	  856.99048	  903.00427
 156	 -790.61908	 -1033.9458	  861.24219	  907.25403
 145	 -791.30994	 -1015.55054	  859.3587	  905.3714
 157	 -785.01294	 -1024.49548	  864.03711	  910.04761
 144	 -785.70642	 -1006.09393	  862.15399	  908.16534
 144	 -785.70642	 -1006.09393	  862.15399	  908.16534
 147	 -809.23975	 -1031.60608	  854.74213	  900.75696
 147	 -809.23975	 -1031.60608	  854.74213	  900.75696
 147	 -809.23975	 -1031.60608	  854.74213	  900.75696
 148	 -818.2746	 -1038.36804	  853.33252	  899.34802
 158	 -817.16687	 -1056.32739	  855.33569	  901.35022
 149	 -832.34485	 -1042.08655	  852.86328	  898.87897
 159	 -831.78302	 -1060.54724	  854.73352	  900.74835
 150	 -843.88794	 -1039.85291	  854.20245	  900.21753
 160	 -843.48926	 -1058.10938	  856.15302	  902.16718
 151	 -853.12494	 -1031.97778	  857.25751	  903.27112
 161	 -852.68298	 -1050.24658	  859.211	  905.22369
 152	 -857.86053	 -1019.66711	  861.52917	  907.54083
 162	 -857.32178	 -1038.18823	  863.39569	  909.40649
 153	 -858.21423	 -1011.16815	  864.33215	  910.34253
 163	 -857.73065	 -1029.40247	  866.28583	  912.29529
 154	 -856.17133	 -1002.86566	  866.93805	  912.9472
 164	 -855.47827	 -1021.65576	  868.69482	  914.70319
 164	 -855.47827	 -1021.65576	  868.69482	  914.70319
 165	 -807.04993	 -897.04504	  877.71588	  923.72003
 165	 -807.04993	 -897.04504	  877.71588	  923.72003
 165	 -807.04993	 -897.04504	  877.71588	  923.72003
 166	 -805.38684	 -914.94574	  880.30212	  926.30505
 167	 -806.42548	 -886.70361	  880.06665	  926.06976
 168	 -804.75122	 -904.60333	  882.6582	  928.6601
 169	 -807.60773	 -876.58734	  882.53967	  928.54156
 170	 -805.86121	 -894.45288	  885.138	  931.13873
 171	 -809.47205	 -866.97449	  884.98096	  930.98175
 172	 -807.66772	 -884.79211	  887.57684	  933.57642
 173	 -814.91217	 -859.09753	  887.37701	  933.37671
 174	 -813.1236	 -876.91614	  889.96356	  935.96204
 175	 -822.98047	 -854.80341	  889.1806	  935.17944
 176	 -821.24359	 -872.64978	  891.76135	  937.75897
 177	 -832.36859	 -855.74023	  889.88879	  935.88733
 178	 -830.65656	 -873.58685	  892.46863	  938.46594
 179	 -842.20575	 -860.58026	  889.72577	  935.72437
 180	 -840.50092	 -878.41608	  892.30756	  938.30493
 181	 -851.88147	 -868.0415	  888.93304	  934.93201
 182	 -850.18005	 -885.87109	  891.51611	  937.51392
 183	 -861.28021	 -877.70087	  887.59851	  933.59808
 184	 -859.59143	 -895.54144	  890.1803	  936.17871
 185	 -870.5304	 -888.96564	  885.87421	  931.87451
 186	 -868.85364	 -906.82275	  888.45325	  934.45245
 187	 -878.47162	 -905.59729	  882.76221	  928.76404
 188	 -876.80042	 -923.48547	  885.33661	  931.33722
 189	 -880.88232	 -919.99768	  879.61981	  925.62311
 190	 -879.20959	 -937.92493	  882.19141	  928.19348
 191	 -877.41681	 -933.44897	  876.10748	  922.11237
 192	 -875.7583	 -951.4328	  878.68164	  924.68536
 193	 -867.56427	 -943.97003	  872.66443	  918.6709
 194	 -865.94281	 -961.96667	  875.24957	  921.25488
 195	 -860.04413	 -947.41156	  871.13	  917.13721
 196	 -858.41046	 -965.38208	  873.71521	  919.72125
 197	 -852.32184	 -947.29028	  870.409	  916.41656
 198	 -850.66016	 -965.22876	  872.99176	  918.99811
 198	 -850.66016	 -965.22876	  872.99176	  918.99811
 166	 -805.38684	 -914.94574	  880.30212	  926.30505
 166	 -805.38684	 -914.94574	  880.30212	  926.30505
 199	 -803.72797	 -932.32599	  882.82428	  928.82605
 168	 -804.75122	 -904.60333	  882.6582	  928.6601
 200	 -803.07355	 -921.9729	  885.18463	  931.1853
 170	 -805.86121	 -894.45288	  885.138	  931.13873
 201	 -804.11371	 -911.77863	  887.67096	  933.67053
 172	 -807.66772	 -884.79211	  887.57684	  933.57642
 202	 -805.8739	 -902.11249	  890.10986	  936.10828
 174	 -813.1236	 -876.91614	  889.96356	  935.96204
 203	 -811.35046	 -894.3186	  892.48633	  938.48364
 176	 -821.24359	 -872.64978	  891.76135	  937.75897
 204	 -819.52338	 -890.08972	  894.26782	  940.26428
 178	 -830.65656	 -873.58685	  892.46863	  938.46594
 205	 -828.95563	 -891.04095	  894.9679	  940.96399
 180	 -840.50092	 -878.41608	  892.30756	  938.30493
 206	 -838.80151	 -895.87042	  894.80542	  940.80164
 182	 -850.18005	 -885.87109	  891.51611	  937.51392
 182	 -850.18005	 -885.87109	  891.51611	  937.51392
 199	 -803.72797	 -932.32599	  882.82428	  928.82605
 199	 -803.72797	 -932.32599	  882.82428	  928.82605
 199	 -803.72797	 -932.32599	  882.82428	  928.82605
 207	 -802.16516	 -948.68481	  885.19928	  931.19995
 200	 -803.07355	 -921.9729	  885.18463	  931.1853
 208	 -801.49158	 -938.2879	  887.55792	  933.55756
