 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5352	 -976.76813	  2039.23608	  1988.04736	  2033.53625
 5351	 -963.50879	  2050.69409	  1999.42114	  2044.90466
 5351	 -963.50879	  2050.69409	  1999.42114	  2044.90466
 5353	 -992.65967	  2039.7854	  1998.54248	  2044.02649
 5353	 -992.65967	  2039.7854	  1998.54248	  2044.02649
 5354	 -993.70648	  2255.11475	  1971.35144	  2016.84802
 5352	 -976.76813	  2039.23608	  1988.04736	  2033.53625
 5355	 -967.75146	  2223.25464	  1965.92993	  2011.42896
 5350	 -954.41968	  2248.30591	  1975.89209	  2021.38672
 5356	 -976.06317	  2301.91309	  1971.13379	  2016.63049
 5349	 -969.22363	  2316.11304	  1995.5564	  2041.04175
 5357	 -995.10065	  2371.12793	  1989.06946	  2034.55786
 5348	 -980.23022	  2361.23022	  2009.53564	  2055.01465
 5358	 -1001.51501	  2412.0415	  1999.80225	  2045.28577
 5358	 -1001.51501	  2412.0415	  1999.80225	  2045.28577
 5355	 -967.75146	  2223.25464	  1965.92993	  2011.42896
 5355	 -967.75146	  2223.25464	  1965.92993	  2011.42896
 5355	 -967.75146	  2223.25464	  1965.92993	  2011.42896
 5356	 -976.06317	  2301.91309	  1971.13379	  2016.63049
 5354	 -993.70648	  2255.11475	  1971.35144	  2016.84802
 5357	 -995.10065	  2371.12793	  1989.06946	  2034.55786
 5359	 -1024.1698	  2296.02466	  2001.79272	  2047.27527
 5358	 -1001.51501	  2412.0415	  1999.80225	  2045.28577
 5360	 -1028.29553	  2343.88379	  1995.6731	  2041.15845
 5360	 -1028.29553	  2343.88379	  1995.6731	  2041.15845
 5361	 -1082.92676	  2658.45947	  1990.9762	  2036.46362
 5361	 -1082.92676	  2658.45947	  1990.9762	  2036.46362
 5361	 -1082.92676	  2658.45947	  1990.9762	  2036.46362
 5362	 -1085.8385	  2611.81421	  1992.03284	  2037.51978
 5363	 -1064.99634	  2591.44287	  1987.75208	  2033.24109
 5364	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5364	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5364	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5364	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5365	 -1064.30408	  2519.85718	  1987.73608	  2033.2251
 5363	 -1064.99634	  2591.44287	  1987.75208	  2033.24109
 5366	 -1038.36536	  2519.18286	  1985.01245	  2030.50269
 5367	 -1039.75842	  2581.13306	  1983.19019	  2028.6814
 5367	 -1039.75842	  2581.13306	  1983.19019	  2028.6814
 5364	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5364	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5364	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5368	 -1076.58606	  2345.48145	  2009.01685	  2054.49609
 5365	 -1064.30408	  2519.85718	  1987.73608	  2033.2251
 5369	 -1056.43188	  2399.71948	  1999.56348	  2045.047
 5366	 -1038.36536	  2519.18286	  1985.01245	  2030.50269
 5370	 -1028.29553	  2343.88379	  1995.6731	  2041.15845
 5371	 -1001.51501	  2412.0415	  1999.80225	  2045.28577
 5371	 -1001.51501	  2412.0415	  1999.80225	  2045.28577
 5372	 -1027.76563	  2383.74414	  2023.32227	  2068.79492
 5372	 -1027.76563	  2383.74414	  2023.32227	  2068.79492
 5372	 -1027.76563	  2383.74414	  2023.32227	  2068.79492
 5373	 -1050.65747	  2375.06299	  2022.4104	  2067.8833
 5374	 -1038.35071	  2547.3999	  2011.052	  2056.53027
 5375	 -1063.26392	  2543.72754	  2010.02173	  2055.50049
 5376	 -1039.97998	  2617.71362	  2006.99072	  2052.47095
 5377	 -1048.40149	  2641.70654	  2006.50342	  2051.98364
 5378	 -1041.02917	  2660.31128	  2001.94189	  2047.42419
 5379	 -1047.6947	  2678.34692	  1999.63281	  2045.11633
 5380	 -1052.146	  2682.76001	  1993.12646	  2038.61292
 5381	 -1080.15344	  2677.56934	  1994.39038	  2039.87646
 5382	 -1057.9303	  2671.75464	  1989.19067	  2034.6792
 5361	 -1082.92676	  2658.45947	  1990.9762	  2036.46362
 5383	 -1054.69482	  2657.54688	  1986.646	  2032.1355
 5363	 -1064.99634	  2591.44287	  1987.75208	  2033.24109
 5384	 -1041.01953	  2641.43774	  1984.54565	  2030.03613
 5367	 -1039.75842	  2581.13306	  1983.19019	  2028.6814
 5385	 -1015.01361	  2596.4021	  1987.7146	  2033.20361
 5366	 -1038.36536	  2519.18286	  1985.01245	  2030.50269
 5386	 -1012.47626	  2524.72778	  1987.55493	  2033.04419
 5371	 -1001.51501	  2412.0415	  1999.80225	  2045.28577
 5387	 -980.23022	  2361.23022	  2009.53564	  2055.01465
 5387	 -980.23022	  2361.23022	  2009.53564	  2055.01465
 5373	 -1050.65747	  2375.06299	  2022.4104	  2067.8833
 5373	 -1050.65747	  2375.06299	  2022.4104	  2067.8833
 5373	 -1050.65747	  2375.06299	  2022.4104	  2067.8833
 5388	 -1076.58606	  2345.48145	  2009.01685	  2054.49609
 5375	 -1063.26392	  2543.72754	  2010.02173	  2055.50049
 5389	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5377	 -1048.40149	  2641.70654	  2006.50342	  2051.98364
 5390	 -1073.29407	  2657.40063	  2002.20801	  2047.69019
 5379	 -1047.6947	  2678.34692	  1999.63281	  2045.11633
 5381	 -1080.15344	  2677.56934	  1994.39038	  2039.87646
 5381	 -1080.15344	  2677.56934	  1994.39038	  2039.87646
 5391	 -1000.31561	  2666.8125	  1990.96948	  2036.45691
 5391	 -1000.31561	  2666.8125	  1990.96948	  2036.45691
 5391	 -1000.31561	  2666.8125	  1990.96948	  2036.45691
 5392	 -995.21509	  2620.99194	  1992.03467	  2037.52173
 5385	 -1015.01361	  2596.4021	  1987.7146	  2033.20361
 5393	 -992.69312	  2566.60156	  1997.60962	  2043.09387
 5386	 -1012.47626	  2524.72778	  1987.55493	  2033.04419
 5387	 -980.23022	  2361.23022	  2009.53564	  2055.01465
 5387	 -980.23022	  2361.23022	  2009.53564	  2055.01465
 5380	 -1052.146	  2682.76001	  1993.12646	  2038.61292
 5380	 -1052.146	  2682.76001	  1993.12646	  2038.61292
 5380	 -1052.146	  2682.76001	  1993.12646	  2038.61292
 5394	 -1041.76807	  2686.08252	  1993.79248	  2039.27869
 5378	 -1041.02917	  2660.31128	  2001.94189	  2047.42419
 5395	 -1031.32434	  2684.71655	  1993.05359	  2038.54016
 5395	 -1031.32434	  2684.71655	  1993.05359	  2038.54016
 5384	 -1041.01953	  2641.43774	  1984.54565	  2030.03613
 5384	 -1041.01953	  2641.43774	  1984.54565	  2030.03613
 5385	 -1015.01361	  2596.4021	  1987.7146	  2033.20361
 5396	 -1028.15515	  2660.04126	  1986.55334	  2032.04297
 5391	 -1000.31561	  2666.8125	  1990.96948	  2036.45691
 5397	 -1025.4281	  2674.80908	  1989.07739	  2034.56567
 5398	 -1004.02106	  2685.26123	  1994.37744	  2039.86353
 5395	 -1031.32434	  2684.71655	  1993.05359	  2038.54016
 5399	 -1036.41614	  2679.38257	  1999.56787	  2045.05139
 5378	 -1041.02917	  2660.31128	  2001.94189	  2047.42419
 5400	 -1034.04956	  2643.06787	  2006.44263	  2051.92285
 5376	 -1039.97998	  2617.71362	  2006.99072	  2052.47095
 5401	 -1013.43365	  2548.41064	  2009.84766	  2055.32666
 5374	 -1038.35071	  2547.3999	  2011.052	  2056.53027
 5402	 -1004.93396	  2388.99561	  2021.61157	  2067.08496
 5372	 -1027.76563	  2383.74414	  2023.32227	  2068.79492
 5372	 -1027.76563	  2383.74414	  2023.32227	  2068.79492
 5398	 -1004.02106	  2685.26123	  1994.37744	  2039.86353
 5398	 -1004.02106	  2685.26123	  1994.37744	  2039.86353
 5399	 -1036.41614	  2679.38257	  1999.56787	  2045.05139
 5403	 -1009.9762	  2663.78735	  2002.18555	  2047.66785
 5400	 -1034.04956	  2643.06787	  2006.44263	  2051.92285
 5404	 -992.69312	  2566.60156	  1997.60962	  2043.09387
 5401	 -1013.43365	  2548.41064	  2009.84766	  2055.32666
 5405	 -980.23022	  2361.23022	  2009.53564	  2055.01465
 5402	 -1004.93396	  2388.99561	  2021.61157	  2067.08496
 5402	 -1004.93396	  2388.99561	  2021.61157	  2067.08496
 5406	 -992.65967	  2039.7854	  1998.54248	  2044.02649
 5406	 -992.65967	  2039.7854	  1998.54248	  2044.02649
 5406	 -992.65967	  2039.7854	  1998.54248	  2044.02649
 5407	 -983.7309	  2057.35596	  2006.50244	  2051.98267
 5408	 -989.69617	  2028.38892	  2004.01465	  2049.49609
 5408	 -989.69617	  2028.38892	  2004.01465	  2049.49609
 5409	 -976.76813	  2039.23608	  1988.04736	  2033.53625
 5409	 -976.76813	  2039.23608	  1988.04736	  2033.53625
 5409	 -976.76813	  2039.23608	  1988.04736	  2033.53625
 5410	 -992.65967	  2039.7854	  1998.54248	  2044.02649
 5411	 -979.8858	  1988.76196	  1981.19702	  2026.68896
 5412	 -978.35577	  1966.46411	  1982.49829	  2027.98975
 5413	 -968.19287	  1993.32227	  1978.7583	  2024.25146
 5414	 -966.211	  1961.5022	  1980.02832	  2025.52087
 5415	 -956.5484	  1996.71436	  1981.88086	  2027.37256
 5416	 -954.69244	  1974.77881	  1983.54858	  2029.03955
 5417	 -963.50879	  2050.69409	  1999.42114	  2044.90466
 5418	 -966.92194	  2036.11499	  2004.94995	  2050.43115
 5407	 -983.7309	  2057.35596	  2006.50244	  2051.98267
 5419	 -983.8313	  2047.0791	  2007.58447	  2053.06445
 5408	 -989.69617	  2028.38892	  2004.01465	  2049.49609
 5408	 -989.69617	  2028.38892	  2004.01465	  2049.49609
 5411	 -979.8858	  1988.76196	  1981.19702	  2026.68896
 5411	 -979.8858	  1988.76196	  1981.19702	  2026.68896
 5411	 -979.8858	  1988.76196	  1981.19702	  2026.68896
 5413	 -968.19287	  1993.32227	  1978.7583	  2024.25146
 5409	 -976.76813	  2039.23608	  1988.04736	  2033.53625
 5415	 -956.5484	  1996.71436	  1981.88086	  2027.37256
 5417	 -963.50879	  2050.69409	  1999.42114	  2044.90466
 5417	 -963.50879	  2050.69409	  1999.42114	  2044.90466
 5420	 -989.69617	  2028.38892	  2004.01465	  2049.49609
 5420	 -989.69617	  2028.38892	  2004.01465	  2049.49609
 5420	 -989.69617	  2028.38892	  2004.01465	  2049.49609
 5412	 -978.35577	  1966.46411	  1982.49829	  2027.98975
 5410	 -992.65967	  2039.7854	  1998.54248	  2044.02649
 5410	 -992.65967	  2039.7854	  1998.54248	  2044.02649
 5421	 -1138.53284	  2897.80957	  1969.90527	  2015.40259
 5421	 -1138.53284	  2897.80957	  1969.90527	  2015.40259
 5421	 -1138.53284	  2897.80957	  1969.90527	  2015.40259
 5422	 -1150.81812	  2886.16528	  1973.40039	  2018.896
 5423	 -1123.59875	  2782.49414	  1982.53052	  2028.02197
 5424	 -1126.17554	  2749.42383	  1978.46191	  2023.95532
 5425	 -1103.17798	  2734.66577	  1987.35645	  2032.8457
 5426	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5426	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5427	 -1110.64001	  2729.91895	  1991.92969	  2037.41675
 5427	 -1110.64001	  2729.91895	  1991.92969	  2037.41675
 5427	 -1110.64001	  2729.91895	  1991.92969	  2037.41675
 5425	 -1103.17798	  2734.66577	  1987.35645	  2032.8457
 5428	 -1128.95679	  2784.58423	  1985.44214	  2030.93213
 5423	 -1123.59875	  2782.49414	  1982.53052	  2028.02197
 5429	 -1131.63391	  2893.93408	  1971.78906	  2017.2854
 5421	 -1138.53284	  2897.80957	  1969.90527	  2015.40259
 5430	 -1135.90723	  2943.14111	  1967.24243	  2012.74097
 5431	 -1137.15918	  2939.15991	  1966.02063	  2011.51978
 5431	 -1137.15918	  2939.15991	  1966.02063	  2011.51978
 5432	 -1119.78479	  2715.03931	  1992.5564	  2038.04321
 5432	 -1119.78479	  2715.03931	  1992.5564	  2038.04321
 5427	 -1110.64001	  2729.91895	  1991.92969	  2037.41675
 5433	 -1137.29785	  2772.57495	  1986.65466	  2032.14417
 5428	 -1128.95679	  2784.58423	  1985.44214	  2030.93213
 5434	 -1134.50061	  2893.51831	  1974.2655	  2019.76074
 5429	 -1131.63391	  2893.93408	  1971.78906	  2017.2854
 5435	 -1132.74084	  2914.96851	  1972.88147	  2018.37744
 5430	 -1135.90723	  2943.14111	  1967.24243	  2012.74097
 5430	 -1135.90723	  2943.14111	  1967.24243	  2012.74097
 5436	 -1161.55444	  2951.68994	  1972.69104	  2018.18701
 5436	 -1161.55444	  2951.68994	  1972.69104	  2018.18701
 5436	 -1161.55444	  2951.68994	  1972.69104	  2018.18701
 5437	 -1145.87622	  2976.22144	  1970.90747	  2016.40417
 5434	 -1134.50061	  2893.51831	  1974.2655	  2019.76074
 5435	 -1132.74084	  2914.96851	  1972.88147	  2018.37744
 5435	 -1132.74084	  2914.96851	  1972.88147	  2018.37744
 5438	 -1150.81812	  2886.16528	  1973.40039	  2018.896
 5438	 -1150.81812	  2886.16528	  1973.40039	  2018.896
 5436	 -1161.55444	  2951.68994	  1972.69104	  2018.18701
 5439	 -1141.92578	  2889.72559	  1975.70093	  2021.19556
 5434	 -1134.50061	  2893.51831	  1974.2655	  2019.76074
 5440	 -1144.42737	  2769.56177	  1982.90723	  2028.39856
 5433	 -1137.29785	  2772.57495	  1986.65466	  2032.14417
 5441	 -1141.22827	  2745.49854	  1984.53467	  2030.02515
 5432	 -1119.78479	  2715.03931	  1992.5564	  2038.04321
 5442	 -1123.27295	  2695.71899	  1987.38281	  2032.87207
 5442	 -1123.27295	  2695.71899	  1987.38281	  2032.87207
 5438	 -1150.81812	  2886.16528	  1973.40039	  2018.896
 5438	 -1150.81812	  2886.16528	  1973.40039	  2018.896
 5438	 -1150.81812	  2886.16528	  1973.40039	  2018.896
 5439	 -1141.92578	  2889.72559	  1975.70093	  2021.19556
 5443	 -1142.32153	  2762.24658	  1979.1709	  2024.66406
 5440	 -1144.42737	  2769.56177	  1982.90723	  2028.39856
 5441	 -1141.22827	  2745.49854	  1984.53467	  2030.02515
 5441	 -1141.22827	  2745.49854	  1984.53467	  2030.02515
 5444	 -1126.17554	  2749.42383	  1978.46191	  2023.95532
 5444	 -1126.17554	  2749.42383	  1978.46191	  2023.95532
 5444	 -1126.17554	  2749.42383	  1978.46191	  2023.95532
 5438	 -1150.81812	  2886.16528	  1973.40039	  2018.896
 5445	 -1135.48291	  2754.53394	  1977.55298	  2023.04663
 5443	 -1142.32153	  2762.24658	  1979.1709	  2024.66406
 5446	 -1137.05383	  2735.82275	  1981.18579	  2026.67798
 5441	 -1141.22827	  2745.49854	  1984.53467	  2030.02515
 5442	 -1123.27295	  2695.71899	  1987.38281	  2032.87207
 5442	 -1123.27295	  2695.71899	  1987.38281	  2032.87207
 5447	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5447	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5447	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5444	 -1126.17554	  2749.42383	  1978.46191	  2023.95532
 5448	 -1130.37207	  2737.38452	  1979.18896	  2024.68188
 5445	 -1135.48291	  2754.53394	  1977.55298	  2023.04663
 5446	 -1137.05383	  2735.82275	  1981.18579	  2026.67798
 5446	 -1137.05383	  2735.82275	  1981.18579	  2026.67798
 5446	 -1137.05383	  2735.82275	  1981.18579	  2026.67798
 5446	 -1137.05383	  2735.82275	  1981.18579	  2026.67798
 5446	 -1137.05383	  2735.82275	  1981.18579	  2026.67798
 5442	 -1123.27295	  2695.71899	  1987.38281	  2032.87207
 5448	 -1130.37207	  2737.38452	  1979.18896	  2024.68188
 5447	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5447	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5449	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5449	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5450	 -1085.8385	  2611.81421	  1992.03284	  2037.51978
 5451	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5451	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5452	 -1073.29407	  2657.40063	  2002.20801	  2047.69019
 5452	 -1073.29407	  2657.40063	  2002.20801	  2047.69019
 5453	 -1080.15344	  2677.56934	  1994.39038	  2039.87646
 5454	 -1119.78479	  2715.03931	  1992.5564	  2038.04321
 5455	 -1082.92676	  2658.45947	  1990.9762	  2036.46362
 5456	 -1110.64001	  2729.91895	  1991.92969	  2037.41675
 5450	 -1085.8385	  2611.81421	  1992.03284	  2037.51978
 5457	 -1103.17798	  2734.66577	  1987.35645	  2032.8457
 5451	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5451	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5454	 -1119.78479	  2715.03931	  1992.5564	  2038.04321
 5454	 -1119.78479	  2715.03931	  1992.5564	  2038.04321
 5454	 -1119.78479	  2715.03931	  1992.5564	  2038.04321
 5452	 -1073.29407	  2657.40063	  2002.20801	  2047.69019
 5458	 -1123.27295	  2695.71899	  1987.38281	  2032.87207
 5459	 -1085.2594	  2557.9021	  1997.93262	  2043.41687
 5460	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5460	 -1110.20007	  2705.10034	  1981.43201	  2026.92395
 5461	 -983.8313	  2047.0791	  2007.58447	  2053.06445
 5461	 -983.8313	  2047.0791	  2007.58447	  2053.06445
 5462	 -989.69617	  2028.38892	  2004.01465	  2049.49609
 5463	 -966.92194	  2036.11499	  2004.94995	  2050.43115
 5464	 -978.35577	  1966.46411	  1982.49829	  2027.98975
 5465	 -954.69244	  1974.77881	  1983.54858	  2029.03955
 5466	 -966.211	  1961.5022	  1980.02832	  2025.52087
 5466	 -966.211	  1961.5022	  1980.02832	  2025.52087
 5467	 -1051.46655	  1974.16284	  1993.20776	  2038.69434
 5467	 -1051.46655	  1974.16284	  1993.20776	  2038.69434
 5467	 -1051.46655	  1974.16284	  1993.20776	  2038.69434
 5468	 -1065.20349	  1982.78687	  1995.98389	  2041.46899
 5469	 -1041.32361	  1989.84985	  1995.47363	  2040.95923
 5470	 -1067.98438	  2072.88208	  2014.22656	  2059.70337
 5471	 -1045.06152	  2080.02368	  2013.79712	  2059.27393
 5472	 -1054.55164	  2098.8313	  2016.40405	  2061.87988
