 10913	 -2907.82495	 -5349.2207	 -1850.04785	 -1802.77771
 10913	 -2907.82495	 -5349.2207	 -1850.04785	 -1802.77771
 10914	 -2906.63159	 -5433.68604	 -1879.05347	 -1831.7699
 10915	 -2898.52515	 -5348.74609	 -1850.03882	 -1802.76868
 10916	 -2897.33154	 -5433.21143	 -1879.04443	 -1831.76086
 10916	 -2897.33154	 -5433.21143	 -1879.04443	 -1831.76086
 10917	 -2898.41089	 -5358.96484	 -1849.04199	 -1801.77234
 10917	 -2898.41089	 -5358.96484	 -1849.04199	 -1801.77234
 10918	 -2898.52515	 -5348.74609	 -1850.03882	 -1802.76868
 10919	 -2898.17773	 -5375.47949	 -1854.71313	 -1807.44104
 10920	 -2897.33154	 -5433.21143	 -1879.04443	 -1831.76086
 10921	 -2897.21729	 -5443.43018	 -1878.04761	 -1830.76453
 10921	 -2897.21729	 -5443.43018	 -1878.04761	 -1830.76453
 10922	 -2898.41089	 -5358.96484	 -1849.04199	 -1801.77234
 10922	 -2898.41089	 -5358.96484	 -1849.04199	 -1801.77234
 10922	 -2898.41089	 -5358.96484	 -1849.04199	 -1801.77234
 10923	 -2907.71069	 -5359.43945	 -1849.05103	 -1801.78137
 10924	 -2898.52515	 -5348.74609	 -1850.03882	 -1802.76868
 10925	 -2907.82495	 -5349.2207	 -1850.04785	 -1802.77771
 10925	 -2907.82495	 -5349.2207	 -1850.04785	 -1802.77771
 10926	 -2895.11353	 -5641.94971	 -1841.80957	 -1794.54333
 10926	 -2895.11353	 -5641.94971	 -1841.80957	 -1794.54333
 10927	 -2904.41333	 -5642.42432	 -1841.8186	 -1794.55237
 10928	 -2898.17773	 -5375.47949	 -1854.71313	 -1807.44104
 10929	 -2907.47729	 -5375.9541	 -1854.72217	 -1807.45007
 10929	 -2907.47729	 -5375.9541	 -1854.72217	 -1807.45007
 10930	 -2898.17773	 -5375.47949	 -1854.71313	 -1807.44104
 10930	 -2898.17773	 -5375.47949	 -1854.71313	 -1807.44104
 10931	 -2897.21729	 -5443.43018	 -1878.04761	 -1830.76453
 10932	 -2895.11353	 -5641.94971	 -1841.80957	 -1794.54333
 10933	 -2894.57275	 -5680.21387	 -1854.94971	 -1807.67737
 10933	 -2894.57275	 -5680.21387	 -1854.94971	 -1807.67737
 10934	 -2905.88916	 -5501.11426	 -1870.77368	 -1823.49402
 10934	 -2905.88916	 -5501.11426	 -1870.77368	 -1823.49402
 10935	 -2907.40332	 -5394.01416	 -1833.96875	 -1786.70618
 10936	 -2906.28638	 -5467.93311	 -1870.11572	 -1822.83655
 10937	 -2907.67578	 -5369.60449	 -1836.34985	 -1789.0863
 10937	 -2907.67578	 -5369.60449	 -1836.34985	 -1789.0863
 10938	 -2905.88916	 -5501.11426	 -1870.77368	 -1823.49402
 10938	 -2905.88916	 -5501.11426	 -1870.77368	 -1823.49402
 10939	 -2906.28638	 -5467.93311	 -1870.11572	 -1822.83655
 10940	 -2907.53296	 -5347.6709	 -1896.21338	 -1848.922
 10941	 -2907.66064	 -5338.62256	 -1893.11499	 -1845.82483
 10941	 -2907.66064	 -5338.62256	 -1893.11499	 -1845.82483
 10942	 -2907.40332	 -5394.01416	 -1833.96875	 -1786.70618
 10942	 -2907.40332	 -5394.01416	 -1833.96875	 -1786.70618
 10943	 -5398.25244	 -5521.12354	 -1836.39233	 -1789.12878
 10944	 -2907.67578	 -5369.60449	 -1836.34985	 -1789.0863
 10945	 -5398.5249	 -5496.75391	 -1838.76953	 -1791.50476
 10945	 -5398.5249	 -5496.75391	 -1838.76953	 -1791.50476
 10946	 -5398.5249	 -5496.75391	 -1838.76953	 -1791.50476
 10946	 -5398.5249	 -5496.75391	 -1838.76953	 -1791.50476
 10947	 -5397.13477	 -5595.08203	 -1872.53564	 -1825.255
 10948	 -2907.67578	 -5369.60449	 -1836.34985	 -1789.0863
 10949	 -2906.28638	 -5467.93311	 -1870.11572	 -1822.83655
 10949	 -2906.28638	 -5467.93311	 -1870.11572	 -1822.83655
 10950	 -5398.5083	 -5465.76758	 -1895.53296	 -1848.24182
 10950	 -5398.5083	 -5465.76758	 -1895.53296	 -1848.24182
 10951	 -5398.37988	 -5474.87012	 -1898.6499	 -1851.3573
 10952	 -2907.66064	 -5338.62256	 -1893.11499	 -1845.82483
 10953	 -2907.53296	 -5347.6709	 -1896.21338	 -1848.922
 10953	 -2907.53296	 -5347.6709	 -1896.21338	 -1848.922
 10954	 -5398.5249	 -5496.75391	 -1838.76953	 -1791.50476
 10954	 -5398.5249	 -5496.75391	 -1838.76953	 -1791.50476
 10955	 -5398.25244	 -5521.12354	 -1836.39233	 -1789.12878
 10956	 -5397.13477	 -5595.08203	 -1872.53564	 -1825.255
 10957	 -5396.73682	 -5628.30371	 -1873.18896	 -1825.90833
 10957	 -5396.73682	 -5628.30371	 -1873.18896	 -1825.90833
 10958	 -5398.5083	 -5465.76758	 -1895.53296	 -1848.24182
 10958	 -5398.5083	 -5465.76758	 -1895.53296	 -1848.24182
 10959	 -5397.13477	 -5595.08203	 -1872.53564	 -1825.255
 10960	 -5398.37988	 -5474.87012	 -1898.6499	 -1851.3573
 10961	 -5396.73682	 -5628.30371	 -1873.18896	 -1825.90833
 10961	 -5396.73682	 -5628.30371	 -1873.18896	 -1825.90833
 10962	 -5397.06396	 -5552.0332	 -1958.92627	 -1911.60559
 10962	 -5397.06396	 -5552.0332	 -1958.92627	 -1911.60559
 10963	 -5397.17773	 -5541.81396	 -1959.9231	 -1912.60193
 10964	 -5396.8291	 -5568.54834	 -1964.59766	 -1917.27429
 10965	 -5395.9834	 -5626.2793	 -1988.92847	 -1941.59387
 10965	 -5395.9834	 -5626.2793	 -1988.92847	 -1941.59387
 10966	 -5397.17773	 -5541.81396	 -1959.9231	 -1912.60193
 10966	 -5397.17773	 -5541.81396	 -1959.9231	 -1912.60193
 10967	 -5406.47705	 -5542.28955	 -1959.93237	 -1912.61121
 10968	 -5395.9834	 -5626.2793	 -1988.92847	 -1941.59387
 10969	 -5405.28369	 -5626.75439	 -1988.93774	 -1941.60315
 10969	 -5405.28369	 -5626.75439	 -1988.93774	 -1941.60315
 10970	 -5405.16943	 -5636.97314	 -1987.94092	 -1940.60681
 10970	 -5405.16943	 -5636.97314	 -1987.94092	 -1940.60681
 10971	 -5405.28369	 -5626.75439	 -1988.93774	 -1941.60315
 10972	 -5406.12988	 -5569.02246	 -1964.60645	 -1917.28308
 10973	 -5406.47705	 -5542.28955	 -1959.93237	 -1912.61121
 10974	 -5406.36328	 -5552.5083	 -1958.93555	 -1911.61487
 10974	 -5406.36328	 -5552.5083	 -1958.93555	 -1911.61487
 10975	 -5406.36328	 -5552.5083	 -1958.93555	 -1911.61487
 10975	 -5406.36328	 -5552.5083	 -1958.93555	 -1911.61487
 10975	 -5406.36328	 -5552.5083	 -1958.93555	 -1911.61487
 10976	 -5406.47705	 -5542.28955	 -1959.93237	 -1912.61121
 10977	 -5397.06396	 -5552.0332	 -1958.92627	 -1911.60559
 10978	 -5397.17773	 -5541.81396	 -1959.9231	 -1912.60193
 10978	 -5397.17773	 -5541.81396	 -1959.9231	 -1912.60193
 10979	 -5403.06592	 -5835.49219	 -1951.70288	 -1904.38562
 10979	 -5403.06592	 -5835.49219	 -1951.70288	 -1904.38562
 10980	 -5406.12988	 -5569.02246	 -1964.60645	 -1917.28308
 10981	 -5393.76611	 -5835.0166	 -1951.6936	 -1904.37634
 10982	 -5396.8291	 -5568.54834	 -1964.59766	 -1917.27429
 10982	 -5396.8291	 -5568.54834	 -1964.59766	 -1917.27429
 10983	 -5406.12988	 -5569.02246	 -1964.60645	 -1917.28308
 10983	 -5406.12988	 -5569.02246	 -1964.60645	 -1917.28308
 10984	 -5403.06592	 -5835.49219	 -1951.70288	 -1904.38562
 10985	 -5405.16943	 -5636.97314	 -1987.94092	 -1940.60681
 10986	 -5402.5249	 -5873.75635	 -1964.84302	 -1917.51965
 10986	 -5402.5249	 -5873.75635	 -1964.84302	 -1917.51965
 10987	 -2906.21484	 -5424.88672	 -1956.50732	 -1909.18787
 10987	 -2906.21484	 -5424.88672	 -1956.50732	 -1909.18787
 10988	 -2905.98145	 -5441.40186	 -1962.17871	 -1914.85657
 10989	 -2906.32886	 -5414.66748	 -1957.50415	 -1910.1842
 10990	 -2905.13574	 -5499.13281	 -1986.50952	 -1939.17615
 10990	 -2905.13574	 -5499.13281	 -1986.50952	 -1939.17615
 10991	 -2906.32886	 -5414.66748	 -1957.50415	 -1910.1842
 10991	 -2906.32886	 -5414.66748	 -1957.50415	 -1910.1842
 10992	 -2905.13574	 -5499.13281	 -1986.50952	 -1939.17615
 10993	 -2897.0293	 -5414.19287	 -1957.49512	 -1910.17517
 10994	 -2895.83545	 -5498.65918	 -1986.50098	 -1939.1676
 10994	 -2895.83545	 -5498.65918	 -1986.50098	 -1939.1676
 10995	 -2896.91504	 -5424.41211	 -1956.49829	 -1909.17883
 10995	 -2896.91504	 -5424.41211	 -1956.49829	 -1909.17883
 10996	 -2897.0293	 -5414.19287	 -1957.49512	 -1910.17517
 10997	 -2896.68164	 -5440.92725	 -1962.16968	 -1914.84753
 10998	 -2895.83545	 -5498.65918	 -1986.50098	 -1939.1676
 10999	 -2895.72144	 -5508.87695	 -1985.50366	 -1938.17078
 10999	 -2895.72144	 -5508.87695	 -1985.50366	 -1938.17078
 11000	 -2896.91504	 -5424.41211	 -1956.49829	 -1909.17883
 11000	 -2896.91504	 -5424.41211	 -1956.49829	 -1909.17883
 11000	 -2896.91504	 -5424.41211	 -1956.49829	 -1909.17883
 11001	 -2906.21484	 -5424.88672	 -1956.50732	 -1909.18787
 11002	 -2897.0293	 -5414.19287	 -1957.49512	 -1910.17517
 11003	 -2906.32886	 -5414.66748	 -1957.50415	 -1910.1842
 11003	 -2906.32886	 -5414.66748	 -1957.50415	 -1910.1842
 11004	 -2893.61768	 -5707.39551	 -1949.26563	 -1901.94958
 11004	 -2893.61768	 -5707.39551	 -1949.26563	 -1901.94958
 11005	 -2902.91748	 -5707.87012	 -1949.27466	 -1901.95862
 11006	 -2896.68164	 -5440.92725	 -1962.16968	 -1914.84753
 11007	 -2905.98145	 -5441.40186	 -1962.17871	 -1914.85657
 11007	 -2905.98145	 -5441.40186	 -1962.17871	 -1914.85657
 11008	 -2896.68164	 -5440.92725	 -1962.16968	 -1914.84753
 11008	 -2896.68164	 -5440.92725	 -1962.16968	 -1914.84753
 11009	 -2895.72144	 -5508.87695	 -1985.50366	 -1938.17078
 11010	 -2893.61768	 -5707.39551	 -1949.26563	 -1901.94958
 11011	 -2893.0769	 -5745.66113	 -1962.40625	 -1915.08411
 11011	 -2893.0769	 -5745.66113	 -1962.40625	 -1915.08411
 11012	 -2904.39331	 -5566.56201	 -1978.23022	 -1930.90076
 11012	 -2904.39331	 -5566.56201	 -1978.23022	 -1930.90076
 11013	 -2905.90723	 -5459.46143	 -1941.42529	 -1894.11292
 11014	 -2904.79053	 -5533.38086	 -1977.57227	 -1930.24304
 11015	 -2906.17993	 -5435.05225	 -1943.8064	 -1896.4928
 11015	 -2906.17993	 -5435.05225	 -1943.8064	 -1896.4928
 11016	 -2904.39331	 -5566.56201	 -1978.23022	 -1930.90076
 11016	 -2904.39331	 -5566.56201	 -1978.23022	 -1930.90076
 11017	 -2904.79053	 -5533.38086	 -1977.57227	 -1930.24304
 11018	 -2906.03711	 -5413.11914	 -2003.66992	 -1956.32849
 11019	 -2906.16479	 -5404.06836	 -2000.57104	 -1953.23108
 11019	 -2906.16479	 -5404.06836	 -2000.57104	 -1953.23108
 11020	 -2905.90723	 -5459.46143	 -1941.42529	 -1894.11292
 11020	 -2905.90723	 -5459.46143	 -1941.42529	 -1894.11292
 11021	 -5396.75537	 -5586.56885	 -1943.84814	 -1896.53455
 11022	 -2906.17993	 -5435.05225	 -1943.8064	 -1896.4928
 11023	 -5397.02734	 -5562.19922	 -1946.22534	 -1898.91052
 11023	 -5397.02734	 -5562.19922	 -1946.22534	 -1898.91052
 11024	 -5397.02734	 -5562.19922	 -1946.22534	 -1898.91052
