 2804	  4566.73877	 -3330.51001	  32.34863	  78.74512
 2804	  4566.73877	 -3330.51001	  32.34863	  78.74512
 2805	  286.78043	 -3507.46338	  24.1449	  70.54517
 2805	  286.78043	 -3507.46338	  24.1449	  70.54517
 2806	  286.39883	 -3480.96069	  33.24603	  79.64209
 2807	  287.24387	 -3548.95874	  28.19269	  74.59106
 2808	  286.64539	 -3507.78979	  42.33081	  88.7226
 2808	  286.64539	 -3507.78979	  42.33081	  88.7226
 2809	  285.9736	 -3440.43213	  25.21429	  71.61407
 2809	  285.9736	 -3440.43213	  25.21429	  71.61407
 2810	  289.53812	 -3337.875	 -4.38367	  42.02985
 2811	  302.08246	 -3326.96948	 -7.31244	  39.10242
 2811	  302.08246	 -3326.96948	 -7.31244	  39.10242
 2812	  279.70154	 -3366.40186	 -1.52698	  44.88525
 2812	  279.70154	 -3366.40186	 -1.52698	  44.88525
 2812	  279.70154	 -3366.40186	 -1.52698	  44.88525
 2813	  279.58459	 -3358.12598	  1.315	  47.72589
 2814	  280.51691	 -3448.99365	  22.36658	  68.76776
 2815	  280.39993	 -3440.71704	  25.20874	  71.60858
 2815	  280.39993	 -3440.71704	  25.20874	  71.60858
 2816	  282.01727	 -3609.0498	  79.94391	  126.31836
 2816	  282.01727	 -3609.0498	  79.94391	  126.31836
 2817	  281.93024	 -3601.25	  79.17358	  125.5484
 2818	  287.59589	 -3608.771	  79.94995	  126.32434
 2819	  287.50824	 -3600.96924	  79.17755	  125.55231
 2819	  287.50824	 -3600.96924	  79.17755	  125.55231
 2820	  282.04324	 -3609.12769	  76.46838	  122.84442
 2820	  282.04324	 -3609.12769	  76.46838	  122.84442
 2821	  281.93024	 -3601.25	  79.17358	  125.5484
 2822	  282.13055	 -3616.94482	  77.2309	  123.60657
 2823	  282.01727	 -3609.0498	  79.94391	  126.31836
 2823	  282.01727	 -3609.0498	  79.94391	  126.31836
 2824	  280.51691	 -3448.99365	  22.36658	  68.76776
 2824	  280.51691	 -3448.99365	  22.36658	  68.76776
 2825	  280.39993	 -3440.71704	  25.20874	  71.60858
 2826	  280.82581	 -3481.24512	  33.2406	  79.63672
 2821	  281.93024	 -3601.25	  79.17358	  125.5484
 2827	  280.90924	 -3489.88696	  36.17145	  82.56622
 2820	  282.04324	 -3609.12769	  76.46838	  122.84442
 2820	  282.04324	 -3609.12769	  76.46838	  122.84442
 2828	  286.52872	 -3499.64966	  45.12622	  91.51672
 2828	  286.52872	 -3499.64966	  45.12622	  91.51672
 2829	  286.64645	 -3511.82251	  49.21716	  95.60577
 2830	  281.93024	 -3601.25	  79.17358	  125.5484
 2831	  287.50824	 -3600.96924	  79.17755	  125.55231
 2831	  287.50824	 -3600.96924	  79.17755	  125.55231
 2832	  286.64539	 -3507.78979	  42.33081	  88.7226
 2832	  286.64539	 -3507.78979	  42.33081	  88.7226
 2833	  286.52872	 -3499.64966	  45.12622	  91.51672
 2834	  287.61749	 -3608.84277	  76.47388	  122.84985
 2835	  286.64645	 -3511.82251	  49.21716	  95.60577
 2836	  287.50824	 -3600.96924	  79.17755	  125.55231
 2836	  287.50824	 -3600.96924	  79.17755	  125.55231
 2837	  285.9736	 -3440.43213	  25.21429	  71.61407
 2837	  285.9736	 -3440.43213	  25.21429	  71.61407
 2837	  285.9736	 -3440.43213	  25.21429	  71.61407
 2838	  286.27945	 -3472.70557	  36.08057	  82.47534
 2839	  280.39993	 -3440.71704	  25.20874	  71.60858
 2840	  286.52872	 -3499.64966	  45.12622	  91.51672
 2841	  281.93024	 -3601.25	  79.17358	  125.5484
 2841	  281.93024	 -3601.25	  79.17358	  125.5484
 2842	  289.53812	 -3337.875	 -4.38367	  42.02985
 2842	  289.53812	 -3337.875	 -4.38367	  42.02985
 2842	  289.53812	 -3337.875	 -4.38367	  42.02985
 2843	  289.60773	 -3346.17651	 -7.20905	  39.20581
 2844	  302.08246	 -3326.96948	 -7.31244	  39.10242
 2845	  302.08224	 -3335.30737	 -10.11224	  36.30396
