 38464	  10108.06738	  7994.08594	  2494.91821	  2540.17188
 38465	  10104.78223	  7988.0918	  2494.08765	  2539.34155
 38465	  10104.78223	  7988.0918	  2494.08765	  2539.34155
 38466	  10112.57129	  7986.32227	  2495.05396	  2540.30762
 38466	  10112.57129	  7986.32227	  2495.05396	  2540.30762
 38466	  10112.57129	  7986.32227	  2495.05396	  2540.30762
 38467	  10108.65234	  7978.94043	  2494.08423	  2539.33838
 38468	  10108.06738	  7994.08594	  2494.91821	  2540.17188
 38469	  10104.78223	  7988.0918	  2494.08765	  2539.34155
 38469	  10104.78223	  7988.0918	  2494.08765	  2539.34155
 38470	  10108.65234	  7978.94043	  2494.08423	  2539.33838
 38470	  10108.65234	  7978.94043	  2494.08423	  2539.33838
 38471	  10110.61914	  7982.55176	  2492.0896	  2537.34448
 38472	  10036.84863	  7861.23047	  2474.69409	  2519.95703
 38473	  10038.99707	  7865.16016	  2472.7478	  2518.01172
 38473	  10038.99707	  7865.16016	  2472.7478	  2518.01172
 38474	  10108.07227	  7994.00684	  2492.43921	  2537.69385
 38474	  10108.07227	  7994.00684	  2492.43921	  2537.69385
 38475	  10035.30566	  7874.625	  2472.79883	  2518.0625
 38476	  10110.61914	  7982.55176	  2492.0896	  2537.34448
 38477	  10038.99707	  7865.16016	  2472.7478	  2518.01172
 38477	  10038.99707	  7865.16016	  2472.7478	  2518.01172
 38478	  10108.07227	  7994.00684	  2492.43921	  2537.69385
 38478	  10108.07227	  7994.00684	  2492.43921	  2537.69385
 38479	  10104.78223	  7988.0918	  2494.08765	  2539.34155
 38480	  10035.30566	  7874.625	  2472.79883	  2518.0625
 38481	  10033.16016	  7870.69824	  2474.74561	  2520.00879
 38481	  10033.16016	  7870.69824	  2474.74561	  2520.00879
 38482	  10108.65234	  7978.94043	  2494.08423	  2539.33838
 38482	  10108.65234	  7978.94043	  2494.08423	  2539.33838
 38483	  10036.84863	  7861.23047	  2474.69409	  2519.95703
 38484	  10104.78223	  7988.0918	  2494.08765	  2539.34155
 38485	  10033.16016	  7870.69824	  2474.74561	  2520.00879
 38485	  10033.16016	  7870.69824	  2474.74561	  2520.00879
 38486	  7363.57813	  4197.51025	  1860.07446	  1905.6228
 38486	  7363.57813	  4197.51025	  1860.07446	  1905.6228
 38487	  7363.7793	  4187.30176	  1857.71924	  1903.26855
 38488	  7367.94775	  3789.88696	  1900.11267	  1945.64233
 38489	  7368.11914	  3782.28979	  1897.50269	  1943.03357
