 700	  84.11126	 -295.42413	  906.20306	  952.19397
 700	  84.11126	 -295.42413	  906.20306	  952.19397
 688	  83.32645	 -295.7627	  906.16333	  952.15424
 526	  83.31525	 -295.83374	  906.242	  952.23291
 687	  83.18614	 -295.18536	  906.22308	  952.21405
 525	  83.30038	 -295.76892	  906.33319	  952.32404
 686	  83.28139	 -294.11902	  906.36713	  952.35797
 570	  83.42437	 -295.26556	  906.50085	  952.4917
 685	  83.44822	 -293.28217	  906.50378	  952.49457
 561	  83.63779	 -294.57269	  906.71277	  952.70343
 547	  84.10918	 -293.28076	  906.96942	  952.96002
 547	  84.10918	 -293.28076	  906.96942	  952.96002
 687	  83.18614	 -295.18536	  906.22308	  952.21405
 687	  83.18614	 -295.18536	  906.22308	  952.21405
 569	  82.70615	 -293.52808	  905.93073	  951.92175
 686	  83.28139	 -294.11902	  906.36713	  952.35797
 559	  82.90268	 -292.04449	  905.99432	  951.98535
 685	  83.44822	 -293.28217	  906.50378	  952.49457
 589	  84.01695	 -291.24432	  906.70917	  952.69983
 547	  84.10918	 -293.28076	  906.96942	  952.96002
 547	  84.10918	 -293.28076	  906.96942	  952.96002
 571	  83.17374	 -296.49908	  906.47137	  952.46222
 571	  83.17374	 -296.49908	  906.47137	  952.46222
 571	  83.17374	 -296.49908	  906.47137	  952.46222
 560	  83.40257	 -296.52539	  906.67371	  952.66443
 562	  83.01022	 -298.64154	  906.54242	  952.5332
 546	  84.2343	 -295.70386	  907.1795	  953.16998
 548	  84.14127	 -301.1073	  907.18091	  953.17139
 462	  85.10455	 -296.03076	  907.67926	  953.66949
 461	  85.15855	 -302.85614	  907.70599	  953.69623
 461	  85.15855	 -302.85614	  907.70599	  953.69623
 562	  83.01022	 -298.64154	  906.54242	  952.5332
 562	  83.01022	 -298.64154	  906.54242	  952.5332
 562	  83.01022	 -298.64154	  906.54242	  952.5332
 548	  84.14127	 -301.1073	  907.18091	  953.17139
 550	  83.63879	 -306.1554	  906.69897	  952.6897
 461	  85.15855	 -302.85614	  907.70599	  953.69623
