 26032	  1908.42078	  1884.82544	  1752.3645	  1797.96277
 26032	  1908.42078	  1884.82544	  1752.3645	  1797.96277
 26033	  1909.31067	  1827.68359	  1720.20996	  1765.82312
 26033	  1909.31067	  1827.68359	  1720.20996	  1765.82312
 26034	  1914.80005	  1832.18384	  1719.37793	  1764.99146
 26035	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 26036	  1914.53113	  1856.20972	  1717.03418	  1762.64893
 26036	  1914.53113	  1856.20972	  1717.03418	  1762.64893
 26037	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 26037	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 26038	  1914.53113	  1856.20972	  1717.03418	  1762.64893
 26039	  2294.0144	  1881.73438	  1717.22876	  1762.84338
 26039	  2294.0144	  1881.73438	  1717.22876	  1762.84338
 26038	  1914.53113	  1856.20972	  1717.03418	  1762.64893
 26038	  1914.53113	  1856.20972	  1717.03418	  1762.64893
 26038	  1914.53113	  1856.20972	  1717.03418	  1762.64893
 26040	  2294.0979	  1875.58472	  1717.40271	  1763.01721
 26039	  2294.0144	  1881.73438	  1717.22876	  1762.84338
 26041	  2327.78833	  1877.30444	  1717.43542	  1763.04993
 26042	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 26042	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 26043	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 26043	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 26043	  2333.24927	  1883.73706	  1717.26685	  1762.88147
 26044	  2327.78833	  1877.30444	  1717.43542	  1763.04993
 26045	  2333.63354	  1849.34302	  1720.62207	  1766.23511
 26046	  2328.05688	  1853.27856	  1719.77905	  1765.39258
 26046	  2328.05688	  1853.27856	  1719.77905	  1765.39258
 26047	  2294.3667	  1851.55884	  1719.74634	  1765.35986
 26047	  2294.3667	  1851.55884	  1719.74634	  1765.35986
 26048	  1914.80005	  1832.18384	  1719.37793	  1764.99146
 26049	  2294.39893	  1847.34058	  1720.58398	  1766.1969
 26050	  1909.31067	  1827.68359	  1720.20996	  1765.82312
 26050	  1909.31067	  1827.68359	  1720.20996	  1765.82312
 26051	  2333.63354	  1849.34302	  1720.62207	  1766.23511
 26051	  2333.63354	  1849.34302	  1720.62207	  1766.23511
 26052	  2328.05688	  1853.27856	  1719.77905	  1765.39258
 26049	  2294.39893	  1847.34058	  1720.58398	  1766.1969
 26047	  2294.3667	  1851.55884	  1719.74634	  1765.35986
 26047	  2294.3667	  1851.55884	  1719.74634	  1765.35986
 26053	  1912.49255	  1429.98438	  1775.9895	  1821.57666
 26053	  1912.49255	  1429.98438	  1775.9895	  1821.57666
 26053	  1912.49255	  1429.98438	  1775.9895	  1821.57666
 26054	  1913.68213	  1426.23047	  1776.36243	  1821.94958
 26055	  1908.83398	  1757.53247	  1744.0376	  1789.63965
 26056	  1914.91858	  1424.18066	  1776.56958	  1822.15674
 26057	  2322.70605	  1778.66821	  1744.44263	  1790.04468
 26058	  2326.43042	  1445.1958	  1776.97241	  1822.5592
 26058	  2326.43042	  1445.1958	  1776.97241	  1822.5592
 26059	  2319.67114	  1998.63037	  1809.04541	  1854.61731
 26059	  2319.67114	  1998.63037	  1809.04541	  1854.61731
 26059	  2319.67114	  1998.63037	  1809.04541	  1854.61731
 26060	  1905.79895	  1977.50024	  1808.64209	  1854.21411
 26061	  2321.42554	  1874.47729	  1766.41101	  1812.00269
 26062	  1907.89258	  1829.35547	  1757.7688	  1803.3645
 26063	  2321.7644	  1850.47803	  1758.16968	  1803.76514
 26063	  2321.7644	  1850.47803	  1758.16968	  1803.76514
 26064	  1915.38232	  1391.36304	  1765.30005	  1810.89233
 26064	  1915.38232	  1391.36304	  1765.30005	  1810.89233
 26064	  1915.38232	  1391.36304	  1765.30005	  1810.89233
 26065	  1915.40417	  1389.84912	  1764.78003	  1810.37256
 26066	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 26066	  1914.18481	  1390.62549	  1764.13574	  1809.72852
 26067	  2326.43042	  1445.1958	  1776.97241	  1822.5592
 26067	  2326.43042	  1445.1958	  1776.97241	  1822.5592
