 812	  13087.71094	  2984.46606	 -396.78131	 -350.18555
 813	  13150.85645	  2600.83594	 -359.00861	 -312.43042
 814	  13092.0293	  2597.83325	 -359.06573	 -312.48755
 814	  13092.0293	  2597.83325	 -359.06573	 -312.48755
 815	  13018.93066	  7851.63379	  1274.61353	  1320.43359
 815	  13018.93066	  7851.63379	  1274.61353	  1320.43359
 816	  13077.75586	  7854.63672	  1274.67078	  1320.49072
 817	  13023.24902	  7465.00098	  1312.3291	  1358.13159
 818	  13082.07422	  7468.00391	  1312.38623	  1358.18872
 818	  13082.07422	  7468.00391	  1312.38623	  1358.18872
 819	 -13140.17871	  3696.30005	  451.9317	  498.13348
 819	 -13140.17871	  3696.30005	  451.9317	  498.13348
 820	 -13199.00391	  3693.29761	  451.87457	  498.07635
 821	 -13151.66309	  4508.96436	  731.00256	  777.07483
 822	 -13210.4873	  4505.96094	  730.94507	  777.01733
 823	 -13163.0957	  5318.01172	  1008.83087	  1054.77417
 824	 -13221.91992	  5315.00977	  1008.77399	  1054.71741
 825	 -13174.54004	  6127.72461	  1286.8877	  1332.70203
 826	 -13233.36426	  6124.72217	  1286.83057	  1332.6449
 826	 -13233.36426	  6124.72217	  1286.83057	  1332.6449
 827	 -13237.68262	  6511.35498	  1249.11511	  1294.9469
 827	 -13237.68262	  6511.35498	  1249.11511	  1294.9469
 828	 -13226.23828	  5701.64258	  971.05847	  1017.01935
 829	 -13178.8584	  6514.35742	  1249.17212	  1295.00391
 830	 -13167.41406	  5704.64502	  971.1153	  1017.07611
 830	 -13167.41406	  5704.64502	  971.1153	  1017.07611
 831	 -13178.8584	  6514.35742	  1249.17212	  1295.00391
 831	 -13178.8584	  6514.35742	  1249.17212	  1295.00391
 831	 -13178.8584	  6514.35742	  1249.17212	  1295.00391
 832	 -13174.54004	  6127.72461	  1286.8877	  1332.70203
 833	 -13174.67871	  6144.7627	  1277.79846	  1323.61694
 834	 -13163.0957	  5318.01172	  1008.83087	  1054.77417
 835	 -13163.71094	  5368.63232	  1011.27307	  1057.21521
 836	 -13167.27246	  5687.49951	  980.16803	  1026.12463
 836	 -13167.27246	  5687.49951	  980.16803	  1026.12463
 837	 -13155.83887	  4878.36719	  702.31042	  748.396
 837	 -13155.83887	  4878.36719	  702.31042	  748.396
 838	 -13152.27832	  4559.50	  733.41547	  779.48657
 839	 -13151.66309	  4508.96436	  731.00256	  777.07483
 840	 -13163.23926	  5335.15674	  999.77826	  1045.72571
 834	 -13163.0957	  5318.01172	  1008.83087	  1054.77417
 841	 -13167.41406	  5704.64502	  971.1153	  1017.07611
 836	 -13167.27246	  5687.49951	  980.16803	  1026.12463
 831	 -13178.8584	  6514.35742	  1249.17212	  1295.00391
 842	 -13178.24023	  6463.63037	  1246.69336	  1292.52625
 833	 -13174.67871	  6144.7627	  1277.79846	  1323.61694
 833	 -13174.67871	  6144.7627	  1277.79846	  1323.61694
 843	 -13144.35547	  4065.75562	  423.25824	  469.47321
 843	 -13144.35547	  4065.75562	  423.25824	  469.47321
 844	 -13140.79492	  3746.88843	  454.36328	  500.5639
 845	 -13140.17871	  3696.30005	  451.9317	  498.13348
 846	 -13151.80762	  4526.19238	  721.97839	  768.05481
 839	 -13151.66309	  4508.96436	  731.00256	  777.07483
 847	 -13155.98145	  4895.59766	  693.28699	  739.37677
 837	 -13155.83887	  4878.36719	  702.31042	  748.396
 841	 -13167.41406	  5704.64502	  971.1153	  1017.07611
 848	 -13166.80078	  5654.02441	  968.67316	  1014.63507
 840	 -13163.23926	  5335.15674	  999.77826	  1045.72571
 840	 -13163.23926	  5335.15674	  999.77826	  1045.72571
 845	 -13140.17871	  3696.30005	  451.9317	  498.13348
 845	 -13140.17871	  3696.30005	  451.9317	  498.13348
 849	 -13144.49707	  4082.93286	  414.21619	  460.43549
 843	 -13144.35547	  4065.75562	  423.25824	  469.47321
 847	 -13155.98145	  4895.59766	  693.28699	  739.37677
 850	 -13155.36816	  4845.06006	  690.87329	  736.96417
 846	 -13151.80762	  4526.19238	  721.97839	  768.05481
 846	 -13151.80762	  4526.19238	  721.97839	  768.05481
 851	 -13214.80566	  4892.59375	  693.22949	  739.31934
 851	 -13214.80566	  4892.59375	  693.22949	  739.31934
 851	 -13214.80566	  4892.59375	  693.22949	  739.31934
 852	 -13203.32129	  4079.92944	  414.15918	  460.37854
 853	 -13155.98145	  4895.59766	  693.28699	  739.37677
 854	 -13144.49707	  4082.93286	  414.21619	  460.43549
 854	 -13144.49707	  4082.93286	  414.21619	  460.43549
 855	 -13128.72754	  2885.9585	  173.65894	  219.98981
 855	 -13128.72754	  2885.9585	  173.65894	  219.98981
 856	 -13187.55273	  2882.95654	  173.60199	  219.93298
 857	 -13140.17188	  3695.71216	  451.73083	  497.93274
 858	 -13198.99512	  3692.70972	  451.67371	  497.87561
 858	 -13198.99512	  3692.70972	  451.67371	  497.87561
 859	 -13144.49023	  4082.34644	  414.0152	  460.23456
 859	 -13144.49023	  4082.34644	  414.0152	  460.23456
 860	 -13132.9043	  3255.41382	  144.98541	  191.32959
 861	 -13143.875	  4031.75757	  411.5838	  457.8042
