 738	 -213.76196	  642.89716	  1191.23926	  1237.0979
 755	 -208.81854	  648.05682	  1191.32886	  1237.1875
 753	 -213.36348	  646.84821	  1190.81396	  1236.67285
 754	 -208.70732	  654.50677	  1190.98572	  1236.84448
 752	 -213.57028	  652.72418	  1190.34351	  1236.20264
 804	 -208.74619	  659.33673	  1191.03809	  1236.89697
 804	 -208.74619	  659.33673	  1191.03809	  1236.89697
 741	 -209.438	  640.54572	  1192.25134	  1238.1095
 741	 -209.438	  640.54572	  1192.25134	  1238.1095
 741	 -209.438	  640.54572	  1192.25134	  1238.1095
 426	 -209.7397	  638.58258	  1192.60706	  1238.46509
 739	 -214.08717	  639.00018	  1191.63013	  1237.48853
 425	 -215.04272	  636.7005	  1191.98291	  1237.84119
 736	 -218.44739	  637.3266	  1190.32861	  1236.18762
 416	 -219.31587	  634.90692	  1190.59692	  1236.45593
 744	 -220.62804	  634.7691	  1188.70618	  1234.56604
 415	 -222.17638	  630.20331	  1188.69604	  1234.55591
 745	 -221.09392	  629.74005	  1186.22803	  1232.08899
 414	 -222.1512	  623.60626	  1186.68396	  1232.54468
 422	 -220.36874	  616.49945	  1184.81873	  1230.6803
 165	 -224.1776	  613.81891	  1186.63867	  1232.49951
 164	 -221.41197	  604.84833	  1185.17664	  1231.03809
 162	 -225.12672	  595.69415	  1186.18811	  1232.04919
 163	 -220.19176	  583.51605	  1185.5957	  1231.45691
 203	 -222.60979	  570.4361	  1185.99939	  1231.86047
 202	 -216.59743	  566.05048	  1185.13147	  1230.99292
 196	 -223.22166	  561.05426	  1184.27954	  1230.14148
 195	 -216.87108	  556.86652	  1184.02783	  1229.88989
 197	 -224.3105	  553.48004	  1184.34753	  1230.20935
 198	 -217.45461	  549.15485	  1184.07642	  1229.93835
 198	 -217.45461	  549.15485	  1184.07642	  1229.93835
 197	 -224.3105	  553.48004	  1184.34753	  1230.20935
 197	 -224.3105	  553.48004	  1184.34753	  1230.20935
 197	 -224.3105	  553.48004	  1184.34753	  1230.20935
 196	 -223.22166	  561.05426	  1184.27954	  1230.14148
 190	 -227.54758	  565.23749	  1184.51123	  1230.37292
 203	 -222.60979	  570.4361	  1185.99939	  1231.86047
 204	 -226.92799	  573.08466	  1186.52563	  1232.38647
 162	 -225.12672	  595.69415	  1186.18811	  1232.04919
 194	 -227.81807	  591.01837	  1187.06689	  1232.92749
 194	 -227.81807	  591.01837	  1187.06689	  1232.92749
 194	 -227.81807	  591.01837	  1187.06689	  1232.92749
 194	 -227.81807	  591.01837	  1187.06689	  1232.92749
 194	 -227.81807	  591.01837	  1187.06689	  1232.92749
 210	 -230.5544	  576.5816	  1186.22754	  1232.0885
 204	 -226.92799	  573.08466	  1186.52563	  1232.38647
 191	 -230.9451	  568.68976	  1184.53345	  1230.39526
 190	 -227.54758	  565.23749	  1184.51123	  1230.37292
 189	 -230.18649	  558.75677	  1184.48376	  1230.34546
 197	 -224.3105	  553.48004	  1184.34753	  1230.20935
 197	 -224.3105	  553.48004	  1184.34753	  1230.20935
 189	 -230.18649	  558.75677	  1184.48376	  1230.34546
 189	 -230.18649	  558.75677	  1184.48376	  1230.34546
 189	 -230.18649	  558.75677	  1184.48376	  1230.34546
 191	 -230.9451	  568.68976	  1184.53345	  1230.39526
 192	 -234.29411	  562.31769	  1184.5813	  1230.44312
 192	 -234.29411	  562.31769	  1184.5813	  1230.44312
 415	 -222.17638	  630.20331	  1188.69604	  1234.55591
 415	 -222.17638	  630.20331	  1188.69604	  1234.55591
 414	 -222.1512	  623.60626	  1186.68396	  1232.54468
 177	 -224.08487	  625.79425	  1188.54028	  1234.40015
 165	 -224.1776	  613.81891	  1186.63867	  1232.49951
 176	 -226.84833	  617.80255	  1187.95227	  1233.8125
 162	 -225.12672	  595.69415	  1186.18811	  1232.04919
 193	 -229.07759	  609.22589	  1188.10205	  1233.96216
 194	 -227.81807	  591.01837	  1187.06689	  1232.92749
 209	 -232.50793	  590.38885	  1186.80676	  1232.66748
 210	 -230.5544	  576.5816	  1186.22754	  1232.0885
 210	 -230.5544	  576.5816	  1186.22754	  1232.0885
 209	 -232.50793	  590.38885	  1186.80676	  1232.66748
 209	 -232.50793	  590.38885	  1186.80676	  1232.66748
 209	 -232.50793	  590.38885	  1186.80676	  1232.66748
 193	 -229.07759	  609.22589	  1188.10205	  1233.96216
 208	 -233.76157	  605.03668	  1187.78589	  1233.64624
 208	 -233.76157	  605.03668	  1187.78589	  1233.64624
 208	 -233.76157	  605.03668	  1187.78589	  1233.64624
 208	 -233.76157	  605.03668	  1187.78589	  1233.64624
 207	 -234.2211	  613.383	  1190.95142	  1236.81018
 193	 -229.07759	  609.22589	  1188.10205	  1233.96216
 205	 -229.01689	  618.28644	  1191.44897	  1237.30762
 176	 -226.84833	  617.80255	  1187.95227	  1233.8125
 179	 -224.6795	  625.62628	  1190.94446	  1236.80322
 177	 -224.08487	  625.79425	  1188.54028	  1234.40015
 178	 -221.17703	  631.10223	  1190.67725	  1236.53613
 415	 -222.17638	  630.20331	  1188.69604	  1234.55591
 416	 -219.31587	  634.90692	  1190.59692	  1236.45593
 416	 -219.31587	  634.90692	  1190.59692	  1236.45593
 179	 -224.6795	  625.62628	  1190.94446	  1236.80322
 179	 -224.6795	  625.62628	  1190.94446	  1236.80322
 179	 -224.6795	  625.62628	  1190.94446	  1236.80322
 200	 -225.26009	  616.72198	  1196.17786	  1242.03418
 205	 -229.01689	  618.28644	  1191.44897	  1237.30762
 206	 -233.11018	  609.42084	  1195.38293	  1241.23962
 207	 -234.2211	  613.383	  1190.95142	  1236.81018
 207	 -234.2211	  613.383	  1190.95142	  1236.81018
 416	 -219.31587	  634.90692	  1190.59692	  1236.45593
 416	 -219.31587	  634.90692	  1190.59692	  1236.45593
 416	 -219.31587	  634.90692	  1190.59692	  1236.45593
 425	 -215.04272	  636.7005	  1191.98291	  1237.84119
 178	 -221.17703	  631.10223	  1190.67725	  1236.53613
 185	 -215.90761	  629.71271	  1192.93762	  1238.79541
 179	 -224.6795	  625.62628	  1190.94446	  1236.80322
 188	 -218.46581	  620.81793	  1195.71143	  1241.56799
 200	 -225.26009	  616.72198	  1196.17786	  1242.03418
 201	 -216.47693	  609.2215	  1198.302	  1244.15735
 199	 -223.71896	  606.06512	  1198.74536	  1244.60046
 199	 -223.71896	  606.06512	  1198.74536	  1244.60046
 425	 -215.04272	  636.7005	  1191.98291	  1237.84119
 425	 -215.04272	  636.7005	  1191.98291	  1237.84119
 425	 -215.04272	  636.7005	  1191.98291	  1237.84119
 426	 -209.7397	  638.58258	  1192.60706	  1238.46509
 185	 -215.90761	  629.71271	  1192.93762	  1238.79541
 186	 -210.04402	  629.67841	  1193.76672	  1239.62415
 187	 -210.48914	  619.28571	  1195.64453	  1241.50122
 187	 -210.48914	  619.28571	  1195.64453	  1241.50122
 217	 -210.98241	  608.6424	  1197.99841	  1243.85388
 217	 -210.98241	  608.6424	  1197.99841	  1243.85388
 217	 -210.98241	  608.6424	  1197.99841	  1243.85388
 201	 -216.47693	  609.2215	  1198.302	  1244.15735
 187	 -210.48914	  619.28571	  1195.64453	  1241.50122
 188	 -218.46581	  620.81793	  1195.71143	  1241.56799
 185	 -215.90761	  629.71271	  1192.93762	  1238.79541
 185	 -215.90761	  629.71271	  1192.93762	  1238.79541
 206	 -233.11018	  609.42084	  1195.38293	  1241.23962
 206	 -233.11018	  609.42084	  1195.38293	  1241.23962
 206	 -233.11018	  609.42084	  1195.38293	  1241.23962
 200	 -225.26009	  616.72198	  1196.17786	  1242.03418
 211	 -230.7411	  600.15741	  1198.14429	  1243.99976
 199	 -223.71896	  606.06512	  1198.74536	  1244.60046
 199	 -223.71896	  606.06512	  1198.74536	  1244.60046
 921	 -213.89003	  681.81232	  1172.82434	  1218.69165
 921	 -213.89003	  681.81232	  1172.82434	  1218.69165
 921	 -213.89003	  681.81232	  1172.82434	  1218.69165
 707	 -213.50017	  681.53815	  1172.64294	  1218.51025
 505	 -213.78592	  680.73761	  1172.48999	  1218.35742
 504	 -212.89464	  680.61139	  1172.19409	  1218.06165
 502	 -214.02921	  679.5556	  1172.59277	  1218.46008
 503	 -212.84177	  678.45587	  1172.29907	  1218.1665
 480	 -213.70508	  676.40875	  1172.65881	  1218.52612
 509	 -212.02049	  675.8421	  1172.37036	  1218.23779
 444	 -212.82962	  669.07428	  1172.50415	  1218.37146
 583	 -209.58423	  671.45282	  1172.17554	  1218.04297
 584	 -208.94322	  667.25323	  1172.01025	  1217.87793
 635	 -207.45764	  670.3703	  1171.92676	  1217.79443
 626	 -206.89531	  666.95026	  1171.9032	  1217.77075
 625	 -206.39122	  670.55853	  1171.82202	  1217.6897
 624	 -205.8577	  668.40997	  1171.79126	  1217.65881
 658	 -205.2148	  672.24945	  1171.51953	  1217.38733
 900	 -205.15222	  670.06378	  1171.55005	  1217.41785
 906	 -204.30159	  671.14801	  1171.06152	  1216.92957
 883	 -204.86591	  667.33221	  1171.07178	  1216.93982
 882	 -204.01704	  668.4339	  1170.53857	  1216.40674
 884	 -204.34332	  663.41278	  1170.35986	  1216.22815
 878	 -203.18883	  664.00336	  1169.92749	  1215.79602
 868	 -203.46582	  662.05219	  1170.26794	  1216.13635
 879	 -202.26001	  662.68964	  1170.01599	  1215.88452
 902	 -201.96718	  663.78571	  1170.55286	  1216.42114
 880	 -200.76434	  662.51385	  1170.08691	  1215.95532
 904	 -200.85817	  663.13312	  1170.88049	  1216.74866
 891	 -199.9545	  662.05316	  1170.12048	  1215.98901
 633	 -200.22839	  661.86639	  1171.04468	  1216.9126
 889	 -199.37349	  661.46588	  1170.83508	  1216.70313
 632	 -198.50948	  660.66705	  1171.06348	  1216.93152
 907	 -198.48982	  661.16815	  1170.74951	  1216.61768
 1518	 -198.02336	  661.50739	  1170.84082	  1216.70898
 1520	 -197.78162	  661.90448	  1170.25464	  1216.12305
 1519	 -197.27534	  662.61029	  1170.28455	  1216.15295
 1533	 -197.62268	  663.06561	  1169.86816	  1215.73669
 1531	 -196.99905	  663.9068	  1169.92102	  1215.78955
 1522	 -197.51276	  665.00104	  1169.6145	  1215.48315
 1523	 -196.86403	  665.50043	  1169.75232	  1215.62085
 1521	 -197.60585	  667.49542	  1169.50598	  1215.37476
 1500	 -196.82384	  667.9715	  1169.68848	  1215.55713
 1524	 -198.13048	  671.88727	  1169.74048	  1215.60913
 1503	 -197.2052	  671.71198	  1169.9032	  1215.77173
 1514	 -198.07579	  675.4715	  1170.43652	  1216.30481
 1502	 -196.10773	  671.5257	  1170.26013	  1216.12854
 1515	 -196.98653	  674.91998	  1170.83862	  1216.70679
 1511	 -195.47258	  672.23944	  1170.88782	  1216.75598
 1532	 -196.35493	  674.73761	  1171.41956	  1217.28735
 1513	 -195.01006	  672.19598	  1171.50708	  1217.37488
 1526	 -195.76947	  674.60907	  1172.23096	  1218.09851
 1527	 -194.66873	  671.33807	  1172.30469	  1218.17212
 1269	 -194.69684	  672.85358	  1172.69946	  1218.56677
