 6918	 -6579.73975	 -533.51868	  885.7937	  931.79413
 6918	 -6579.73975	 -533.51868	  885.7937	  931.79413
 6919	 -6577.73779	 -522.83728	  886.55109	  932.55115
 6920	 -6574.13086	 -536.63257	  886.13074	  932.13098
 6921	 -6573.04004	 -525.25726	  886.815	  932.81494
 6921	 -6573.04004	 -525.25726	  886.815	  932.81494
 6922	 -6577.73779	 -522.83728	  886.55109	  932.55115
 6922	 -6577.73779	 -522.83728	  886.55109	  932.55115
 6923	 -6573.72705	 -521.12305	  884.6217	  930.62268
 6924	 -6573.04004	 -525.25726	  886.815	  932.81494
 6924	 -6573.04004	 -525.25726	  886.815	  932.81494
 6925	 -6573.72705	 -521.12305	  884.6217	  930.62268
 6925	 -6573.72705	 -521.12305	  884.6217	  930.62268
 6925	 -6573.72705	 -521.12305	  884.6217	  930.62268
 6926	 -6577.62354	 -530.94067	  883.76874	  929.77008
 6927	 -6572.92578	 -533.36108	  884.03271	  930.03394
 6927	 -6572.92578	 -533.36108	  884.03271	  930.03394
 6928	 -6579.73975	 -533.51868	  885.7937	  931.79413
 6928	 -6579.73975	 -533.51868	  885.7937	  931.79413
 6928	 -6579.73975	 -533.51868	  885.7937	  931.79413
 6929	 -6574.13086	 -536.63257	  886.13074	  932.13098
 6930	 -6577.62354	 -530.94067	  883.76874	  929.77008
 6931	 -6572.92578	 -533.36108	  884.03271	  930.03394
 6931	 -6572.92578	 -533.36108	  884.03271	  930.03394
 6932	 -6574.13086	 -536.63257	  886.13074	  932.13098
 6932	 -6574.13086	 -536.63257	  886.13074	  932.13098
 6933	 -6573.04004	 -525.25726	  886.815	  932.81494
 6934	 -6471.84766	 -576.38867	  890.61157	  936.60974
 6935	 -6471.01807	 -564.89563	  891.28284	  937.28064
 6935	 -6471.01807	 -564.89563	  891.28284	  937.28064
 6936	 -6573.72705	 -521.12305	  884.6217	  930.62268
 6936	 -6573.72705	 -521.12305	  884.6217	  930.62268
 6937	 -6470.07275	 -561.50671	  889.17188	  935.17072
 6938	 -6573.04004	 -525.25726	  886.815	  932.81494
 6939	 -6471.01807	 -564.89563	  891.28284	  937.28064
 6939	 -6471.01807	 -564.89563	  891.28284	  937.28064
 6940	 -6573.72705	 -521.12305	  884.6217	  930.62268
 6940	 -6573.72705	 -521.12305	  884.6217	  930.62268
 6941	 -6572.92578	 -533.36108	  884.03271	  930.03394
 6942	 -6470.07275	 -561.50671	  889.17188	  935.17072
 6943	 -6470.9043	 -572.99939	  888.50049	  934.49963
 6943	 -6470.9043	 -572.99939	  888.50049	  934.49963
 6944	 -6574.13086	 -536.63257	  886.13074	  932.13098
 6944	 -6574.13086	 -536.63257	  886.13074	  932.13098
 6945	 -6471.84766	 -576.38867	  890.61157	  936.60974
 6946	 -6572.92578	 -533.36108	  884.03271	  930.03394
 6947	 -6470.9043	 -572.99939	  888.50049	  934.49963
 6947	 -6470.9043	 -572.99939	  888.50049	  934.49963
 6948	 -6255.94531	 -917.70447	  925.17444	  971.15662
 6948	 -6255.94531	 -917.70447	  925.17444	  971.15662
 6949	 -6260.14795	 -913.86456	  926.56171	  972.54321
 6950	 -6259.09326	 -635.82104	  897.67712	  943.672
 6951	 -6263.29639	 -631.98108	  899.06439	  945.05865
 6951	 -6263.29639	 -631.98108	  899.06439	  945.05865
 6952	 -6260.14795	 -913.86456	  926.56171	  972.54321
 6952	 -6260.14795	 -913.86456	  926.56171	  972.54321
 6953	 -6264.23682	 -918.12756	  925.16644	  971.14856
 6954	 -6263.29639	 -631.98108	  899.06439	  945.05865
 6955	 -6267.38525	 -636.24414	  897.66913	  943.664
 6955	 -6267.38525	 -636.24414	  897.66913	  943.664
 6956	 -6260.03418	 -921.96747	  923.77917	  969.76196
 6956	 -6260.03418	 -921.96747	  923.77917	  969.76196
 6957	 -6255.94531	 -917.70447	  925.17444	  971.15662
 6958	 -6263.18213	 -640.08405	  896.28186	  942.2774
 6959	 -6259.09326	 -635.82104	  897.67712	  943.672
 6959	 -6259.09326	 -635.82104	  897.67712	  943.672
 6960	 -6263.18213	 -640.08405	  896.28186	  942.2774
 6960	 -6263.18213	 -640.08405	  896.28186	  942.2774
 6961	 -6267.38525	 -636.24414	  897.66913	  943.664
 6962	 -6260.03418	 -921.96747	  923.77917	  969.76196
