 10858	  1269.94946	  1915.35596	  1742.6311	  1788.23389
 10858	  1269.94946	  1915.35596	  1742.6311	  1788.23389
 10859	  1283.62402	  1922.22388	  1744.76172	  1790.36353
 10860	  1270.93628	  1917.0188	  1742.05457	  1787.65759
 10861	  1284.13245	  1923.54614	  1744.07617	  1789.67822
 10861	  1284.13245	  1923.54614	  1744.07617	  1789.67822
 10862	  1261.9679	  1905.39722	  1739.3457	  1784.94995
 10862	  1261.9679	  1905.39722	  1739.3457	  1784.94995
 10863	  1269.94946	  1915.35596	  1742.6311	  1788.23389
 10864	  1263.25879	  1907.55664	  1738.93457	  1784.53906
 10865	  1270.93628	  1917.0188	  1742.05457	  1787.65759
 10865	  1270.93628	  1917.0188	  1742.05457	  1787.65759
 10866	  1260.46399	  1894.06104	  1735.48022	  1781.08643
 10866	  1260.46399	  1894.06104	  1735.48022	  1781.08643
 10867	  1261.9679	  1905.39722	  1739.3457	  1784.94995
 10868	  1261.82947	  1896.78735	  1735.26245	  1780.86865
 10869	  1263.25879	  1907.55664	  1738.93457	  1784.53906
 10869	  1263.25879	  1907.55664	  1738.93457	  1784.53906
 10870	  1263.78162	  1883.28369	  1731.72693	  1777.33472
 10870	  1263.78162	  1883.28369	  1731.72693	  1777.33472
 10871	  1260.46399	  1894.06104	  1735.48022	  1781.08643
 10872	  1264.98157	  1886.54858	  1731.69678	  1777.30444
 10873	  1261.82947	  1896.78735	  1735.26245	  1780.86865
 10873	  1261.82947	  1896.78735	  1735.26245	  1780.86865
 10874	  1263.78162	  1883.28369	  1731.72693	  1777.33472
 10874	  1263.78162	  1883.28369	  1731.72693	  1777.33472
 10875	  1264.98157	  1886.54858	  1731.69678	  1777.30444
 10876	  1271.67786	  1876.67065	  1729.3269	  1774.93579
 10877	  1274.10718	  1879.51953	  1729.13354	  1774.74255
 10877	  1274.10718	  1879.51953	  1729.13354	  1774.74255
 10878	  1271.67786	  1876.67065	  1729.3269	  1774.93579
 10878	  1271.67786	  1876.67065	  1729.3269	  1774.93579
 10879	  1274.10718	  1879.51953	  1729.13354	  1774.74255
 10880	  1281.38501	  1874.12891	  1728.29419	  1773.90356
 10881	  1287.22986	  1876.86719	  1728.0061	  1773.61572
 10881	  1287.22986	  1876.86719	  1728.0061	  1773.61572
 10882	  1287.22986	  1876.86719	  1728.0061	  1773.61572
