 6945	  7274.50098	 -4087.87915	 -703.03448	 -656.29688
 6945	  7274.50098	 -4087.87915	 -703.03448	 -656.29688
 6946	  6571.80859	 -4255.70459	 -749.01764	 -702.25854
 6947	  7274.22852	 -4063.46948	 -705.41559	 -658.67688
 6948	  6571.53613	 -4231.33496	 -751.39484	 -704.63464
 6948	  6571.53613	 -4231.33496	 -751.39484	 -704.63464
 6949	  6571.53613	 -4231.33496	 -751.39484	 -704.63464
 6949	  6571.53613	 -4231.33496	 -751.39484	 -704.63464
 6950	  6591.83398	 -4326.94043	 -784.53937	 -737.76367
 6951	  7274.22852	 -4063.46948	 -705.41559	 -658.67688
 6952	  7294.52441	 -4159.07568	 -738.56024	 -691.80603
 6952	  7294.52441	 -4159.07568	 -738.56024	 -691.80603
 6953	  6594.98682	 -4196.97412	 -807.388	 -760.60181
 6953	  6594.98682	 -4196.97412	 -807.388	 -760.60181
 6954	  6596.86133	 -4205.82568	 -810.44745	 -763.65991
 6955	  7297.6792	 -4029.11182	 -761.41022	 -714.64539
 6956	  7299.54346	 -4037.91187	 -764.45197	 -717.68567
 6956	  7299.54346	 -4037.91187	 -764.45197	 -717.68567
 6957	  7374.36914	 -4086.21436	 -815.71368	 -768.92371
 6957	  7374.36914	 -4086.21436	 -815.71368	 -768.92371
 6958	  7378.10107	 -4102.19141	 -821.25824	 -774.4657
 6959	  7374.25488	 -4075.99536	 -816.71051	 -769.92004
 6960	  7393.34375	 -4157.71045	 -845.06854	 -798.26477
 6960	  7393.34375	 -4157.71045	 -845.06854	 -798.26477
 6961	  7374.25488	 -4075.99536	 -816.71051	 -769.92004
 6961	  7374.25488	 -4075.99536	 -816.71051	 -769.92004
 6962	  7393.34375	 -4157.71045	 -845.06854	 -798.26477
 6963	  7383.32617	 -4073.64673	 -816.05475	 -769.26453
 6964	  7402.41553	 -4155.36133	 -844.41241	 -797.60901
 6964	  7402.41553	 -4155.36133	 -844.41241	 -797.60901
 6965	  7383.44043	 -4083.86572	 -815.0578	 -768.26807
 6965	  7383.44043	 -4083.86572	 -815.0578	 -768.26807
 6966	  7383.32617	 -4073.64673	 -816.05475	 -769.26453
 6967	  7387.17285	 -4099.84229	 -820.60236	 -773.81006
 6968	  7402.41553	 -4155.36133	 -844.41241	 -797.60901
 6969	  7402.52979	 -4165.58008	 -843.41547	 -796.61255
 6969	  7402.52979	 -4165.58008	 -843.41547	 -796.61255
 6970	  7383.44043	 -4083.86572	 -815.0578	 -768.26807
 6970	  7383.44043	 -4083.86572	 -815.0578	 -768.26807
 6970	  7383.44043	 -4083.86572	 -815.0578	 -768.26807
 6971	  7374.36914	 -4086.21436	 -815.71368	 -768.92371
 6972	  7383.32617	 -4073.64673	 -816.05475	 -769.26453
 6973	  7374.25488	 -4075.99536	 -816.71051	 -769.92004
 6973	  7374.25488	 -4075.99536	 -816.71051	 -769.92004
 6974	  7396.52637	 -4365.34521	 -807.47101	 -760.68481
 6974	  7396.52637	 -4365.34521	 -807.47101	 -760.68481
 6975	  7387.45459	 -4367.69385	 -808.12689	 -761.34045
 6976	  7387.17285	 -4099.84229	 -820.60236	 -773.81006
 6977	  7378.10107	 -4102.19141	 -821.25824	 -774.4657
 6977	  7378.10107	 -4102.19141	 -821.25824	 -774.4657
 6978	  7387.17285	 -4099.84229	 -820.60236	 -773.81006
 6978	  7387.17285	 -4099.84229	 -820.60236	 -773.81006
 6979	  7402.52979	 -4165.58008	 -843.41547	 -796.61255
 6980	  7396.52637	 -4365.34521	 -807.47101	 -760.68481
 6981	  7405.17432	 -4402.36377	 -820.31769	 -773.52551
 6981	  7405.17432	 -4402.36377	 -820.31769	 -773.52551
 6982	  7393.26855	 -4225.26416	 -836.8183	 -790.01843
 6982	  7393.26855	 -4225.26416	 -836.8183	 -790.01843
 6983	  7369.05127	 -4121.65381	 -800.83527	 -754.05212
 6984	  7390.99951	 -4192.37061	 -836.22809	 -789.42859
 6985	  7368.77832	 -4097.24414	 -803.21637	 -756.43213
 6985	  7368.77832	 -4097.24414	 -803.21637	 -756.43213
 6986	  7393.26855	 -4225.26416	 -836.8183	 -790.01843
 6986	  7393.26855	 -4225.26416	 -836.8183	 -790.01843
 6987	  7390.99951	 -4192.37061	 -836.22809	 -789.42859
 6988	  7396.65625	 -4071.0481	 -862.07599	 -815.2644
 6989	  7394.61475	 -4062.29297	 -859.04657	 -812.23657
 6989	  7394.61475	 -4062.29297	 -859.04657	 -812.23657
