 44403	  5678.64404	 -181.22388	  922.57092	  968.55426
 44404	  5681.50293	 -188.04248	  925.03918	  971.02136
 44405	  5677.49658	 -190.63605	  923.48169	  969.4646
 44405	  5677.49658	 -190.63605	  923.48169	  969.4646
 44406	  5677.49658	 -190.63605	  923.48169	  969.4646
 44406	  5677.49658	 -190.63605	  923.48169	  969.4646
 44407	  5678.64404	 -181.22388	  922.57092	  968.55426
 44408	  5673.375	 -185.12689	  924.70654	  970.6889
 44409	  5674.69043	 -174.62079	  923.69012	  969.67297
 44409	  5674.69043	 -174.62079	  923.69012	  969.67297
 44410	  5677.48096	 -165.4834	  922.81604	  968.79926
 44410	  5677.48096	 -165.4834	  922.81604	  968.79926
 44411	  5680.63086	 -166.21051	  924.69226	  970.67456
 44412	  5674.69043	 -174.62079	  923.69012	  969.67297
 44413	  5678.5293	 -173.12122	  925.35339	  971.33545
 44413	  5678.5293	 -173.12122	  925.35339	  971.33545
 44414	  5678.5293	 -173.12122	  925.35339	  971.33545
 44414	  5678.5293	 -173.12122	  925.35339	  971.33545
 44415	  5680.63086	 -166.21051	  924.69226	  970.67456
 44416	  5683.18799	 -177.38184	  924.01001	  969.99268
 44416	  5683.18799	 -177.38184	  924.01001	  969.99268
 44417	  5683.18799	 -177.38184	  924.01001	  969.99268
 44417	  5683.18799	 -177.38184	  924.01001	  969.99268
 44417	  5683.18799	 -177.38184	  924.01001	  969.99268
 44418	  5680.74512	 -174.31281	  921.90979	  967.89343
 44419	  5678.64404	 -181.22388	  922.57092	  968.55426
 44419	  5678.64404	 -181.22388	  922.57092	  968.55426
 44420	  5678.64404	 -181.22388	  922.57092	  968.55426
 44420	  5678.64404	 -181.22388	  922.57092	  968.55426
 44420	  5678.64404	 -181.22388	  922.57092	  968.55426
 44421	  5680.74512	 -174.31281	  921.90979	  967.89343
 44422	  5674.69043	 -174.62079	  923.69012	  969.67297
 44423	  5677.48096	 -165.4834	  922.81604	  968.79926
 44423	  5677.48096	 -165.4834	  922.81604	  968.79926
 44424	  5677.48096	 -165.4834	  922.81604	  968.79926
 44424	  5677.48096	 -165.4834	  922.81604	  968.79926
 44425	  5682.95117	 -157.48651	  922.06909	  968.05261
 44426	  5680.63086	 -166.21051	  924.69226	  970.67456
 44427	  5685.06738	 -159.88354	  924.10181	  970.08447
 44427	  5685.06738	 -159.88354	  924.10181	  970.08447
 44428	  5685.06738	 -159.88354	  924.10181	  970.08447
 44428	  5685.06738	 -159.88354	  924.10181	  970.08447
 44429	  5687.29688	 -170.38171	  923.35211	  969.33508
 44430	  5680.63086	 -166.21051	  924.69226	  970.67456
 44431	  5683.18799	 -177.38184	  924.01001	  969.99268
 44431	  5683.18799	 -177.38184	  924.01001	  969.99268
 44432	  5683.18799	 -177.38184	  924.01001	  969.99268
 44432	  5683.18799	 -177.38184	  924.01001	  969.99268
 44433	  5687.29688	 -170.38171	  923.35211	  969.33508
 44434	  5680.74512	 -174.31281	  921.90979	  967.89343
