 13110	 -134.85645	  110.54762	  79.03155	  80.07187
 13100	 -136.51071	  109.62473	  78.90019	  79.94127
 13098	 -137.91782	  107.70694	  78.55311	  79.59619
 13101	 -136.06433	  108.94582	  78.34528	  79.38955
 13101	 -136.06433	  108.94582	  78.34528	  79.38955
 13098	 -137.91782	  107.70694	  78.55311	  79.59619
 13097	 -135.54886	  107.88956	  77.82125	  78.86855
 13097	 -135.54886	  107.88956	  77.82125	  78.86855
 13098	 -137.91782	  107.70694	  78.55311	  79.59619
 13096	 -136.96977	  105.5584	  77.52181	  78.57084
 13097	 -135.54886	  107.88956	  77.82125	  78.86855
 13096	 -136.96977	  105.5584	  77.52181	  78.57084
 13095	 -132.87708	  104.49007	  76.62665	  77.68082
 13080	 -141.15527	  100.05787	  77.87322	  78.92022
 13081	 -140.64267	  99.06709	  77.38221	  78.43204
 13082	 -141.37294	  101.0811	  78.37592	  79.42001
 13085	 -138.99448	  104.79832	  78.01678	  79.06296
 13082	 -141.37294	  101.0811	  78.37592	  79.42001
 13081	 -140.64267	  99.06709	  77.38221	  78.43204
 13085	 -138.99448	  104.79832	  78.01678	  79.06296
 13081	 -140.64267	  99.06709	  77.38221	  78.43204
 13086	 -138.31064	  101.10339	  76.93061	  77.98304
 13085	 -138.99448	  104.79832	  78.01678	  79.06296
 13086	 -138.31064	  101.10339	  76.93061	  77.98304
 13096	 -136.96977	  105.5584	  77.52181	  78.57084
 13093	 -134.08867	  100.41276	  75.8033	  76.86221
 13096	 -136.96977	  105.5584	  77.52181	  78.57084
 13086	 -138.31064	  101.10339	  76.93061	  77.98304
 13095	 -132.87708	  104.49007	  76.62665	  77.68082
 13096	 -136.96977	  105.5584	  77.52181	  78.57084
 13093	 -134.08867	  100.41276	  75.8033	  76.86221
 13094	 -132.46085	  101.48775	  75.85431	  76.91293
 13095	 -132.87708	  104.49007	  76.62665	  77.68082
 13093	 -134.08867	  100.41276	  75.8033	  76.86221
 13116	 -128.88968	  102.84899	  76.12743	  77.18448
 13095	 -132.87708	  104.49007	  76.62665	  77.68082
 13094	 -132.46085	  101.48775	  75.85431	  76.91293
 13115	 -130.44858	  106.76408	  77.01859	  78.07051
 13095	 -132.87708	  104.49007	  76.62665	  77.68082
 13116	 -128.88968	  102.84899	  76.12743	  77.18448
 13115	 -130.44858	  106.76408	  77.01859	  78.07051
 13114	 -131.18117	  108.43217	  77.50404	  78.55316
 13095	 -132.87708	  104.49007	  76.62665	  77.68082
 13095	 -132.87708	  104.49007	  76.62665	  77.68082
 13114	 -131.18117	  108.43217	  77.50404	  78.55316
 13097	 -135.54886	  107.88956	  77.82125	  78.86855
 13097	 -135.54886	  107.88956	  77.82125	  78.86855
 13114	 -131.18117	  108.43217	  77.50404	  78.55316
 13112	 -131.88248	  109.76567	  78.02602	  79.07213
 13097	 -135.54886	  107.88956	  77.82125	  78.86855
 13112	 -131.88248	  109.76567	  78.02602	  79.07213
 13101	 -136.06433	  108.94582	  78.34528	  79.38955
 13112	 -131.88248	  109.76567	  78.02602	  79.07213
 13113	 -132.55876	  110.66151	  78.58918	  79.63205
 13101	 -136.06433	  108.94582	  78.34528	  79.38955
 13113	 -132.55876	  110.66151	  78.58918	  79.63205
 13110	 -134.85645	  110.54762	  79.03155	  80.07187
 13101	 -136.06433	  108.94582	  78.34528	  79.38955
 13111	 -133.17343	  111.16546	  79.1902	  80.22961
 13110	 -134.85645	  110.54762	  79.03155	  80.07187
 13113	 -132.55876	  110.66151	  78.58918	  79.63205
 13111	 -133.17343	  111.16546	  79.1902	  80.22961
 13109	 -133.6899	  111.32327	  79.82574	  80.86148
 13110	 -134.85645	  110.54762	  79.03155	  80.07187
 13109	 -133.6899	  111.32327	  79.82574	  80.86148
 13108	 -135.7552	  110.79905	  80.28535	  81.31846
 13110	 -134.85645	  110.54762	  79.03155	  80.07187
 13107	 -134.15738	  111.30802	  80.47851	  81.5105
 13108	 -135.7552	  110.79905	  80.28535	  81.31846
 13109	 -133.6899	  111.32327	  79.82574	  80.86148
 13086	 -138.31064	  101.10339	  76.93061	  77.98304
 13092	 -135.54482	  98.99447	  75.7992	  76.85815
 13093	 -134.08867	  100.41276	  75.8033	  76.86221
 4530	 -139.27132	  136.52477	  102.664	  103.56816
 4527	 -137.99666	  133.88954	  103.58641	  104.48526
 4531	 -139.96545	  124.91313	  103.24467	  104.14549
 4531	 -139.96545	  124.91313	  103.24467	  104.14549
 4534	 -139.76158	  134.02696	  102.1274	  103.03465
 4530	 -139.27132	  136.52477	  102.664	  103.56816
 4535	 -140.24826	  125.54736	  102.67562	  103.57972
 4534	 -139.76158	  134.02696	  102.1274	  103.03465
 4531	 -139.96545	  124.91313	  103.24467	  104.14549
 4533	 -140.47658	  125.31649	  102.05883	  102.96648
 4534	 -139.76158	  134.02696	  102.1274	  103.03465
 4535	 -140.24826	  125.54736	  102.67562	  103.57972
 4536	 -139.25494	  138.77556	  101.14455	  102.05746
 4534	 -139.76158	  134.02696	  102.1274	  103.03465
 4533	 -140.47658	  125.31649	  102.05883	  102.96648
 4542	 -138.75175	  145.77916	  101.31195	  102.2239
 4534	 -139.76158	  134.02696	  102.1274	  103.03465
 4536	 -139.25494	  138.77556	  101.14455	  102.05746
 4530	 -139.27132	  136.52477	  102.664	  103.56816
 4534	 -139.76158	  134.02696	  102.1274	  103.03465
 4542	 -138.75175	  145.77916	  101.31195	  102.2239
 4530	 -139.27132	  136.52477	  102.664	  103.56816
 4542	 -138.75175	  145.77916	  101.31195	  102.2239
 4547	 -138.63242	  146.60599	  101.85052	  102.75938
 4530	 -139.27132	  136.52477	  102.664	  103.56816
 4547	 -138.63242	  146.60599	  101.85052	  102.75938
 4543	 -137.85625	  138.92987	  103.15981	  104.06113
 4543	 -137.85625	  138.92987	  103.15981	  104.06113
 4547	 -138.63242	  146.60599	  101.85052	  102.75938
 4548	 -137.44539	  146.43994	  102.43862	  103.34409
 4543	 -137.85625	  138.92987	  103.15981	  104.06113
 4548	 -137.44539	  146.43994	  102.43862	  103.34409
 4525	 -132.05193	  136.81641	  105.32434	  106.21318
 4546	 -135.64154	  145.94704	  103.04401	  103.94598
