 3269	 -57.23125	  92.93233	  225.97244	  226.16615
 3262	 -59.06666	  86.26458	  225.45901	  225.65569
 3270	 -57.85294	  92.35954	  225.62259	  225.81833
 3260	 -58.17895	  86.54348	  225.79773	  225.99245
 3260	 -58.17895	  86.54348	  225.79773	  225.99245
 3261	 -56.76916	  79.23106	  225.45032	  225.64705
 3262	 -59.06666	  86.26458	  225.45901	  225.65569
 3259	 -55.80923	  79.35197	  225.79263	  225.9874
 3261	 -56.76916	  79.23106	  225.45032	  225.64705
 3260	 -58.17895	  86.54348	  225.79773	  225.99245
 3256	 -57.31286	  86.15714	  225.58688	  225.78284
 3259	 -55.80923	  79.35197	  225.79263	  225.9874
 3260	 -58.17895	  86.54348	  225.79773	  225.99245
 3255	 -55.02606	  78.83388	  225.50174	  225.69818
 3259	 -55.80923	  79.35197	  225.79263	  225.9874
 3256	 -57.31286	  86.15714	  225.58688	  225.78284
 3255	 -55.02606	  78.83388	  225.50174	  225.69818
 3256	 -57.31286	  86.15714	  225.58688	  225.78284
 3257	 -55.97363	  78.69545	  225.16165	  225.36003
 3257	 -55.97363	  78.69545	  225.16165	  225.36003
 3256	 -57.31286	  86.15714	  225.58688	  225.78284
 3258	 -58.18186	  85.85724	  225.25055	  225.44843
 3258	 -58.18186	  85.85724	  225.25055	  225.44843
 3256	 -57.31286	  86.15714	  225.58688	  225.78284
 3267	 -56.85345	  91.90331	  225.5126	  225.70897
 3267	 -56.85345	  91.90331	  225.5126	  225.70897
 3256	 -57.31286	  86.15714	  225.58688	  225.78284
 3268	 -56.24756	  92.50343	  225.86041	  226.05476
 3267	 -56.85345	  91.90331	  225.5126	  225.70897
 3268	 -56.24756	  92.50343	  225.86041	  226.05476
 3273	 -54.3426	  99.38843	  226.17413	  226.3667
 3273	 -54.3426	  99.38843	  226.17413	  226.3667
 3268	 -56.24756	  92.50343	  225.86041	  226.05476
 3274	 -54.14265	  99.37669	  226.46255	  226.65344
 3273	 -54.3426	  99.38843	  226.17413	  226.3667
