 25464	  22.71519	  62.54283	  73.39099	  74.46381
 25452	  22.35048	  61.36979	  73.20538	  74.27928
 25447	  22.0582	  62.69054	  72.83611	  73.91213
 25464	  22.71519	  62.54283	  73.39099	  74.46381
 25464	  22.71519	  62.54283	  73.39099	  74.46381
 25447	  22.0582	  62.69054	  72.83611	  73.91213
 25461	  22.41199	  63.99311	  73.03815	  74.11301
 25447	  22.0582	  62.69054	  72.83611	  73.91213
 25448	  22.02332	  63.73613	  72.5187	  73.59656
 25461	  22.41199	  63.99311	  73.03815	  74.11301
 25461	  22.41199	  63.99311	  73.03815	  74.11301
 25448	  22.02332	  63.73613	  72.5187	  73.59656
 25462	  22.36625	  65.16736	  72.73707	  73.81367
 25448	  22.02332	  63.73613	  72.5187	  73.59656
 25460	  22.57044	  66.07822	  72.36798	  73.4467
 25462	  22.36625	  65.16736	  72.73707	  73.81367
 25443	  22.14688	  64.64073	  72.1116	  73.1918
 25460	  22.57044	  66.07822	  72.36798	  73.4467
 25448	  22.02332	  63.73613	  72.5187	  73.59656
 25443	  22.14688	  64.64073	  72.1116	  73.1918
 25459	  22.85945	  66.80727	  72.04925	  73.12981
 25460	  22.57044	  66.07822	  72.36798	  73.4467
 25444	  22.36195	  65.36404	  71.75802	  72.84026
 25459	  22.85945	  66.80727	  72.04925	  73.12981
 25443	  22.14688	  64.64073	  72.1116	  73.1918
 25444	  22.36195	  65.36404	  71.75802	  72.84026
 25458	  23.26567	  67.22983	  71.72105	  72.8035
 25459	  22.85945	  66.80727	  72.04925	  73.12981
 25439	  22.75478	  65.85149	  71.44309	  72.52715
 25458	  23.26567	  67.22983	  71.72105	  72.8035
 25444	  22.36195	  65.36404	  71.75802	  72.84026
 25439	  22.75478	  65.85149	  71.44309	  72.52715
 25457	  23.7171	  67.49911	  71.45264	  72.53664
 25458	  23.26567	  67.22983	  71.72105	  72.8035
 25440	  23.19452	  66.1775	  71.18629	  72.27182
 25457	  23.7171	  67.49911	  71.45264	  72.53664
 25439	  22.75478	  65.85149	  71.44309	  72.52715
 25440	  23.19452	  66.1775	  71.18629	  72.27182
 25456	  24.23164	  67.48077	  71.215	  72.30036
 25457	  23.7171	  67.49911	  71.45264	  72.53664
 25436	  23.74447	  66.33884	  70.95863	  72.04547
 25456	  24.23164	  67.48077	  71.215	  72.30036
 25440	  23.19452	  66.1775	  71.18629	  72.27182
 25436	  23.74447	  66.33884	  70.95863	  72.04547
 25455	  24.86952	  67.35413	  70.98802	  72.0747
 25456	  24.23164	  67.48077	  71.215	  72.30036
 25434	  24.41916	  66.3989	  70.74203	  71.83012
 25455	  24.86952	  67.35413	  70.98802	  72.0747
 25436	  23.74447	  66.33884	  70.95863	  72.04547
 25434	  24.41916	  66.3989	  70.74203	  71.83012
 25454	  25.76376	  66.69647	  70.7747	  71.8626
 25455	  24.86952	  67.35413	  70.98802	  72.0747
 25432	  25.48307	  66.01463	  70.58634	  71.67533
 25454	  25.76376	  66.69647	  70.7747	  71.8626
 25434	  24.41916	  66.3989	  70.74203	  71.83012
 25432	  25.48307	  66.01463	  70.58634	  71.67533
 25453	  26.81083	  65.30119	  70.71295	  71.80122
 25454	  25.76376	  66.69647	  70.7747	  71.8626
 25430	  26.80782	  64.95237	  70.60947	  71.69833
 25453	  26.81083	  65.30119	  70.71295	  71.80122
 25432	  25.48307	  66.01463	  70.58634	  71.67533
 25431	  25.64574	  64.98468	  70.59048	  71.67945
 25430	  26.80782	  64.95237	  70.60947	  71.69833
 25432	  25.48307	  66.01463	  70.58634	  71.67533
 25429	  26.85011	  64.5849	  70.58511	  71.67411
 25430	  26.80782	  64.95237	  70.60947	  71.69833
 25431	  25.64574	  64.98468	  70.59048	  71.67945
 25431	  25.64574	  64.98468	  70.59048	  71.67945
 25412	  26.72125	  64.33047	  70.52424	  71.61359
 25429	  26.85011	  64.5849	  70.58511	  71.67411
 25411	  25.31601	  64.52798	  70.42339	  71.51331
 25412	  26.72125	  64.33047	  70.52424	  71.61359
 25431	  25.64574	  64.98468	  70.59048	  71.67945
 25411	  25.31601	  64.52798	  70.42339	  71.51331
 25410	  26.60166	  63.81623	  70.50736	  71.5968
 25412	  26.72125	  64.33047	  70.52424	  71.61359
 25409	  25.23257	  63.4898	  70.35378	  71.44411
 25410	  26.60166	  63.81623	  70.50736	  71.5968
 25411	  25.31601	  64.52798	  70.42339	  71.51331
 25414	  24.23001	  64.49511	  70.54679	  71.636
 25409	  25.23257	  63.4898	  70.35378	  71.44411
 25411	  25.31601	  64.52798	  70.42339	  71.51331
 25413	  24.13156	  63.20477	  70.46399	  71.55369
 25409	  25.23257	  63.4898	  70.35378	  71.44411
 25414	  24.23001	  64.49511	  70.54679	  71.636
 25416	  23.53571	  64.16994	  70.74881	  71.83686
 25413	  24.13156	  63.20477	  70.46399	  71.55369
 25414	  24.23001	  64.49511	  70.54679	  71.636
 25415	  23.44719	  62.73407	  70.64668	  71.73532
 25413	  24.13156	  63.20477	  70.46399	  71.55369
 25416	  23.53571	  64.16994	  70.74881	  71.83686
 25420	  22.96689	  63.75343	  70.96245	  72.04926
 25415	  23.44719	  62.73407	  70.64668	  71.73532
 25416	  23.53571	  64.16994	  70.74881	  71.83686
 25418	  22.8879	  62.1775	  70.8417	  71.92921
 25415	  23.44719	  62.73407	  70.64668	  71.73532
 25420	  22.96689	  63.75343	  70.96245	  72.04926
 25478	  16.3442	  62.22778	  74.67378	  75.73921
 25475	  15.86684	  61.27375	  74.74865	  75.81365
 25480	  16.11785	  61.95678	  74.37298	  75.44015
 25479	  16.79224	  62.64483	  74.26048	  75.3283
 25478	  16.3442	  62.22778	  74.67378	  75.73921
 25480	  16.11785	  61.95678	  74.37298	  75.44015
 25477	  16.98887	  63.01971	  74.57907	  75.64505
 25478	  16.3442	  62.22778	  74.67378	  75.73921
 25479	  16.79224	  62.64483	  74.26048	  75.3283
 25484	  17.534	  63.19972	  74.172	  75.24033
 25477	  16.98887	  63.01971	  74.57907	  75.64505
 25479	  16.79224	  62.64483	  74.26048	  75.3283
 25488	  14.6241	  56.90103	  74.64877	  75.71435
 25509	  14.55084	  56.90696	  74.5002	  75.56664
 25490	  14.59424	  58.43213	  74.43177	  75.4986
 25489	  14.9593	  58.2354	  74.61478	  75.68056
 25488	  14.6241	  56.90103	  74.64877	  75.71435
 25490	  14.59424	  58.43213	  74.43177	  75.4986
 25487	  14.8291	  56.84793	  74.74979	  75.81479
 25488	  14.6241	  56.90103	  74.64877	  75.71435
 25489	  14.9593	  58.2354	  74.61478	  75.68056
 25489	  14.9593	  58.2354	  74.61478	  75.68056
 25472	  14.79681	  57.0734	  74.81055	  75.8752
 25487	  14.8291	  56.84793	  74.74979	  75.81479
 25471	  14.84792	  58.72653	  74.73006	  75.79517
 25472	  14.79681	  57.0734	  74.81055	  75.8752
 25489	  14.9593	  58.2354	  74.61478	  75.68056
 25471	  14.84792	  58.72653	  74.73006	  75.79517
 25470	  14.84521	  57.45364	  74.86412	  75.92847
 25472	  14.79681	  57.0734	  74.81055	  75.8752
 25469	  15.04763	  58.94418	  74.90078	  75.9649
 25470	  14.84521	  57.45364	  74.86412	  75.92847
 25471	  14.84792	  58.72653	  74.73006	  75.79517
 25474	  15.20705	  59.98235	  74.59727	  75.66315
 25469	  15.04763	  58.94418	  74.90078	  75.9649
 25471	  14.84792	  58.72653	  74.73006	  75.79517
 25473	  15.41875	  60.18153	  74.84157	  75.90604
 25469	  15.04763	  58.94418	  74.90078	  75.9649
 25474	  15.20705	  59.98235	  74.59727	  75.66315
 25473	  15.41875	  60.18153	  74.84157	  75.90604
 25474	  15.20705	  59.98235	  74.59727	  75.66315
 25475	  15.86684	  61.27375	  74.74865	  75.81365
 25475	  15.86684	  61.27375	  74.74865	  75.81365
 25474	  15.20705	  59.98235	  74.59727	  75.66315
 25476	  15.64755	  61.03737	  74.47508	  75.54166
