 3353	  20.81821	  50.33463	  128.02394	  128.782
 3353	  20.81821	  50.33463	  128.02394	  128.782
 3352	  20.6091	  51.71267	  128.17323	  128.93042
 3354	  20.71594	  49.35661	  128.12129	  128.87878
 3354	  20.71594	  49.35661	  128.12129	  128.87878
 6068	  21.0219	  46.74854	  127.93075	  128.68933
 3353	  20.81821	  50.33463	  128.02394	  128.782
 6068	  21.0219	  46.74854	  127.93075	  128.68933
 6071	  20.99043	  51.13766	  127.94672	  128.70523
 3353	  20.81821	  50.33463	  128.02394	  128.782
 6060	  21.57145	  43.97771	  127.66424	  128.42436
 6071	  20.99043	  51.13766	  127.94672	  128.70523
 6068	  21.0219	  46.74854	  127.93075	  128.68933
 3346	  21.07882	  45.16051	  127.91628	  128.67496
 6060	  21.57145	  43.97771	  127.66424	  128.42436
 6068	  21.0219	  46.74854	  127.93075	  128.68933
 3323	  21.23746	  44.09195	  127.84587	  128.60495
 6060	  21.57145	  43.97771	  127.66424	  128.42436
 3346	  21.07882	  45.16051	  127.91628	  128.67496
 3400	  20.44133	  57.63888	  128.17979	  128.93695
 6072	  20.55843	  58.87859	  128.19058	  128.94768
 3402	  20.38429	  58.67568	  128.21877	  128.97571
 3402	  20.38429	  58.67568	  128.21877	  128.97571
 6072	  20.55843	  58.87859	  128.19058	  128.94768
 6093	  20.35899	  59.66561	  128.27036	  129.02699
 3401	  20.34792	  58.52033	  128.26265	  129.01932
 3400	  20.44133	  57.63888	  128.17979	  128.93695
 3402	  20.38429	  58.67568	  128.21877	  128.97571
 6093	  20.35899	  59.66561	  128.27036	  129.02699
 3401	  20.34792	  58.52033	  128.26265	  129.01932
 3402	  20.38429	  58.67568	  128.21877	  128.97571
 6094	  20.29297	  59.91202	  128.3567	  129.11285
 3401	  20.34792	  58.52033	  128.26265	  129.01932
 6093	  20.35899	  59.66561	  128.27036	  129.02699
 3410	  20.25547	  61.16185	  128.39227	  129.14821
 6094	  20.29297	  59.91202	  128.3567	  129.11285
 6093	  20.35899	  59.66561	  128.27036	  129.02699
 6093	  20.35899	  59.66561	  128.27036	  129.02699
 6072	  20.55843	  58.87859	  128.19058	  128.94768
 3410	  20.25547	  61.16185	  128.39227	  129.14821
 3410	  20.25547	  61.16185	  128.39227	  129.14821
 6072	  20.55843	  58.87859	  128.19058	  128.94768
 3409	  20.24538	  62.41983	  128.48201	  129.23743
 3399	  20.41773	  56.98641	  128.22398	  128.98088
 3400	  20.44133	  57.63888	  128.17979	  128.93695
 3401	  20.34792	  58.52033	  128.26265	  129.01932
 3407	  20.02541	  65.10709	  128.75819	  129.51202
 3408	  20.16309	  62.11237	  128.52806	  129.28322
 3409	  20.24538	  62.41983	  128.48201	  129.23743
 3409	  20.24538	  62.41983	  128.48201	  129.23743
 3408	  20.16309	  62.11237	  128.52806	  129.28322
 3410	  20.25547	  61.16185	  128.39227	  129.14821
 3408	  20.16309	  62.11237	  128.52806	  129.28322
 6094	  20.29297	  59.91202	  128.3567	  129.11285
 3410	  20.25547	  61.16185	  128.39227	  129.14821
 6069	  20.85812	  47.25972	  128.07376	  128.83153
 6068	  21.0219	  46.74854	  127.93075	  128.68933
 3354	  20.71594	  49.35661	  128.12129	  128.87878
 6069	  20.85812	  47.25972	  128.07376	  128.83153
 3345	  20.99159	  45.49519	  128.02307	  128.78113
 6068	  21.0219	  46.74854	  127.93075	  128.68933
 6068	  21.0219	  46.74854	  127.93075	  128.68933
 3345	  20.99159	  45.49519	  128.02307	  128.78113
 3346	  21.07882	  45.16051	  127.91628	  128.67496
 3345	  20.99159	  45.49519	  128.02307	  128.78113
 3324	  21.16821	  43.91642	  127.94577	  128.70428
 3346	  21.07882	  45.16051	  127.91628	  128.67496
 3346	  21.07882	  45.16051	  127.91628	  128.67496
 3324	  21.16821	  43.91642	  127.94577	  128.70428
 3323	  21.23746	  44.09195	  127.84587	  128.60495
 3323	  21.23746	  44.09195	  127.84587	  128.60495
 3324	  21.16821	  43.91642	  127.94577	  128.70428
 3325	  21.35794	  43.06936	  127.81362	  128.57289
 3325	  21.35794	  43.06936	  127.81362	  128.57289
 6060	  21.57145	  43.97771	  127.66424	  128.42436
 3323	  21.23746	  44.09195	  127.84587	  128.60495
 6061	  21.66187	  41.76118	  127.66522	  128.42534
 6060	  21.57145	  43.97771	  127.66424	  128.42436
 3325	  21.35794	  43.06936	  127.81362	  128.57289
 6060	  21.57145	  43.97771	  127.66424	  128.42436
 6061	  21.66187	  41.76118	  127.66522	  128.42534
 3317	  22.66492	  37.38206	  127.15556	  127.91862
 3317	  22.66492	  37.38206	  127.15556	  127.91862
 6061	  21.66187	  41.76118	  127.66522	  128.42534
 3318	  22.26157	  38.74979	  127.37243	  128.13425
 3282	  22.58963	  36.64324	  127.26088	  128.02333
 3317	  22.66492	  37.38206	  127.15556	  127.91862
 3318	  22.26157	  38.74979	  127.37243	  128.13425
 3318	  22.26157	  38.74979	  127.37243	  128.13425
 3280	  21.82439	  40.15997	  127.69689	  128.45683
 3282	  22.58963	  36.64324	  127.26088	  128.02333
 3280	  21.82439	  40.15997	  127.69689	  128.45683
 3281	  22.56849	  36.85248	  127.43134	  128.19281
 3282	  22.58963	  36.64324	  127.26088	  128.02333
 3282	  22.58963	  36.64324	  127.26088	  128.02333
 3281	  22.56849	  36.85248	  127.43134	  128.19281
 3283	  22.77941	  35.72919	  127.2413	  128.00386
 3281	  22.56849	  36.85248	  127.43134	  128.19281
 6043	  23.13485	  34.3311	  127.21999	  127.98267
 3283	  22.77941	  35.72919	  127.2413	  128.00386
 3283	  22.77941	  35.72919	  127.2413	  128.00386
 6043	  23.13485	  34.3311	  127.21999	  127.98267
 6042	  23.26263	  33.51922	  127.03156	  127.79533
 6043	  23.13485	  34.3311	  127.21999	  127.98267
 3276	  23.4611	  32.47874	  127.06519	  127.82877
 6042	  23.26263	  33.51922	  127.03156	  127.79533
 6042	  23.26263	  33.51922	  127.03156	  127.79533
 3276	  23.4611	  32.47874	  127.06519	  127.82877
 3278	  23.49352	  32.23021	  126.94838	  127.71263
 3325	  21.35794	  43.06936	  127.81362	  128.57289
 3324	  21.16821	  43.91642	  127.94577	  128.70428
 3326	  21.34264	  42.62813	  127.87567	  128.63458
 3326	  21.34264	  42.62813	  127.87567	  128.63458
 6061	  21.66187	  41.76118	  127.66522	  128.42534
 3325	  21.35794	  43.06936	  127.81362	  128.57289
 3280	  21.82439	  40.15997	  127.69689	  128.45683
 6061	  21.66187	  41.76118	  127.66522	  128.42534
 3326	  21.34264	  42.62813	  127.87567	  128.63458
 6061	  21.66187	  41.76118	  127.66522	  128.42534
 3280	  21.82439	  40.15997	  127.69689	  128.45683
 3318	  22.26157	  38.74979	  127.37243	  128.13425
 3276	  23.4611	  32.47874	  127.06519	  127.82877
 3277	  23.98977	  30.07769	  126.9263	  127.69068
 3278	  23.49352	  32.23021	  126.94838	  127.71263
 3278	  23.49352	  32.23021	  126.94838	  127.71263
 3277	  23.98977	  30.07769	  126.9263	  127.69068
 3279	  24.0806	  29.89074	  126.76894	  127.53423
 3279	  24.0806	  29.89074	  126.76894	  127.53423
 3316	  23.7599	  31.64897	  126.7386	  127.50407
 3278	  23.49352	  32.23021	  126.94838	  127.71263
 3278	  23.49352	  32.23021	  126.94838	  127.71263
 3316	  23.7599	  31.64897	  126.7386	  127.50407
 6042	  23.26263	  33.51922	  127.03156	  127.79533
 3316	  23.7599	  31.64897	  126.7386	  127.50407
 3282	  22.58963	  36.64324	  127.26088	  128.02333
 6042	  23.26263	  33.51922	  127.03156	  127.79533
 6042	  23.26263	  33.51922	  127.03156	  127.79533
 3282	  22.58963	  36.64324	  127.26088	  128.02333
 3283	  22.77941	  35.72919	  127.2413	  128.00386
 3316	  23.7599	  31.64897	  126.7386	  127.50407
 3317	  22.66492	  37.38206	  127.15556	  127.91862
 3282	  22.58963	  36.64324	  127.26088	  128.02333
 3317	  22.66492	  37.38206	  127.15556	  127.91862
 3316	  23.7599	  31.64897	  126.7386	  127.50407
 3321	  23.17399	  35.59918	  126.91988	  127.6843
 3321	  23.17399	  35.59918	  126.91988	  127.6843
 3316	  23.7599	  31.64897	  126.7386	  127.50407
 3319	  24.35053	  30.87957	  126.53116	  127.29781
 3319	  24.35053	  30.87957	  126.53116	  127.29781
 3320	  24.31782	  32.24385	  126.54759	  127.31416
 3321	  23.17399	  35.59918	  126.91988	  127.6843
 3321	  23.17399	  35.59918	  126.91988	  127.6843
 3320	  24.31782	  32.24385	  126.54759	  127.31416
 3322	  22.92216	  37.67807	  127.06607	  127.82965
 3322	  22.92216	  37.67807	  127.06607	  127.82965
 3317	  22.66492	  37.38206	  127.15556	  127.91862
 3321	  23.17399	  35.59918	  126.91988	  127.6843
 6060	  21.57145	  43.97771	  127.66424	  128.42436
 3317	  22.66492	  37.38206	  127.15556	  127.91862
 3322	  22.92216	  37.67807	  127.06607	  127.82965
 3358	  22.11951	  42.80463	  127.55305	  128.31383
 3356	  21.57145	  43.97771	  127.66424	  128.42436
 3328	  22.74952	  39.33941	  127.22729	  127.98993
 3328	  22.74952	  39.33941	  127.22729	  127.98993
 3356	  21.57145	  43.97771	  127.66424	  128.42436
 3327	  22.92216	  37.67807	  127.06607	  127.82965
 3286	  23.92368	  35.22366	  126.82764	  127.59259
 6044	  25.34177	  30.94653	  126.5229	  127.2896
 6045	  23.92375	  36.10956	  126.96027	  127.72445
 3287	  24.80575	  31.57362	  126.47848	  127.24544
 6044	  25.34177	  30.94653	  126.5229	  127.2896
 3286	  23.92368	  35.22366	  126.82764	  127.59259
 3286	  23.92368	  35.22366	  126.82764	  127.59259
 3285	  24.31782	  32.24385	  126.54759	  127.31416
 3287	  24.80575	  31.57362	  126.47848	  127.24544
 3284	  23.36362	  37.10647	  127.01234	  127.77622
 3285	  24.31782	  32.24385	  126.54759	  127.31416
 3286	  23.92368	  35.22366	  126.82764	  127.59259
 3285	  24.31782	  32.24385	  126.54759	  127.31416
 3284	  23.36362	  37.10647	  127.01234	  127.77622
 3327	  22.92216	  37.67807	  127.06607	  127.82965
 3327	  22.92216	  37.67807	  127.06607	  127.82965
 3284	  23.36362	  37.10647	  127.01234	  127.77622
 3328	  22.74952	  39.33941	  127.22729	  127.98993
 3284	  23.36362	  37.10647	  127.01234	  127.77622
 6046	  22.72215	  41.29413	  127.46696	  128.22823
 3328	  22.74952	  39.33941	  127.22729	  127.98993
 3328	  22.74952	  39.33941	  127.22729	  127.98993
 6046	  22.72215	  41.29413	  127.46696	  128.22823
 3358	  22.11951	  42.80463	  127.55305	  128.31383
 6046	  22.72215	  41.29413	  127.46696	  128.22823
 6073	  21.92686	  46.00249	  127.78017	  128.53963
 3358	  22.11951	  42.80463	  127.55305	  128.31383
 3358	  22.11951	  42.80463	  127.55305	  128.31383
 6073	  21.92686	  46.00249	  127.78017	  128.53963
 3357	  21.77795	  45.47916	  127.73277	  128.49251
 3357	  21.77795	  45.47916	  127.73277	  128.49251
 3356	  21.57145	  43.97771	  127.66424	  128.42436
 3358	  22.11951	  42.80463	  127.55305	  128.31383
 3355	  21.44005	  47.68387	  127.82341	  128.58261
 3356	  21.57145	  43.97771	  127.66424	  128.42436
 3357	  21.77795	  45.47916	  127.73277	  128.49251
 3356	  21.57145	  43.97771	  127.66424	  128.42436
 3355	  21.44005	  47.68387	  127.82341	  128.58261
 3348	  20.99043	  51.13766	  127.94672	  128.70523
 3348	  20.99043	  51.13766	  127.94672	  128.70523
