 948	  64.32581	 -19.46274	  169.38843	  169.90814
 905	  65.16431	 -18.01636	  169.92703	  170.44366
 916	  65.3145	 -19.18571	  170.19626	  170.71133
 917	  64.66527	 -19.31582	  169.99057	  170.50684
 1003	  64.60397	 -19.27543	  169.78201	  170.29947
 905	  65.16431	 -18.01636	  169.92703	  170.44366
 917	  64.66527	 -19.31582	  169.99057	  170.50684
 899	  66.59152	 -15.51567	  169.57323	  170.09189
 900	  67.68997	 -15.42505	  169.49931	  170.0184
 898	  66.81096	 -15.49546	  169.97839	  170.49472
 900	  67.68997	 -15.42505	  169.49931	  170.0184
 899	  66.59152	 -15.51567	  169.57323	  170.09189
 915	  67.5222	 -15.91401	  169.20097	  169.72177
 875	  68.42484	 -16.14782	  169.09134	  169.61279
 900	  67.68997	 -15.42505	  169.49931	  170.0184
 915	  67.5222	 -15.91401	  169.20097	  169.72177
 915	  67.5222	 -15.91401	  169.20097	  169.72177
 876	  68.10063	 -16.70659	  168.89194	  169.41454
 875	  68.42484	 -16.14782	  169.09134	  169.61279
 875	  68.42484	 -16.14782	  169.09134	  169.61279
 876	  68.10063	 -16.70659	  168.89194	  169.41454
 877	  69.30617	 -17.26414	  168.95703	  169.47925
 877	  69.30617	 -17.26414	  168.95703	  169.47925
 876	  68.10063	 -16.70659	  168.89194	  169.41454
 878	  68.75819	 -17.53364	  168.70633	  169.23
 878	  68.75819	 -17.53364	  168.70633	  169.23
 876	  68.10063	 -16.70659	  168.89194	  169.41454
 988	  67.43155	 -17.88592	  168.59979	  169.12407
 988	  67.43155	 -17.88592	  168.59979	  169.12407
 876	  68.10063	 -16.70659	  168.89194	  169.41454
 914	  67.39908	 -16.55153	  168.86676	  169.3895
 914	  67.39908	 -16.55153	  168.86676	  169.3895
 912	  66.47733	 -16.80208	  168.80792	  169.33099
 988	  67.43155	 -17.88592	  168.59979	  169.12407
 912	  66.47733	 -16.80208	  168.80792	  169.33099
 914	  67.39908	 -16.55153	  168.86676	  169.3895
 913	  66.5575	 -16.06119	  169.16197	  169.68301
 910	  65.65379	 -16.81438	  169.23027	  169.75092
 912	  66.47733	 -16.80208	  168.80792	  169.33099
 913	  66.5575	 -16.06119	  169.16197	  169.68301
 913	  66.5575	 -16.06119	  169.16197	  169.68301
 899	  66.59152	 -15.51567	  169.57323	  170.09189
 910	  65.65379	 -16.81438	  169.23027	  169.75092
 910	  65.65379	 -16.81438	  169.23027	  169.75092
 899	  66.59152	 -15.51567	  169.57323	  170.09189
 907	  65.64471	 -16.75651	  169.64259	  170.16086
 907	  65.64471	 -16.75651	  169.64259	  170.16086
 899	  66.59152	 -15.51567	  169.57323	  170.09189
 904	  65.92825	 -16.94201	  169.90659	  170.42332
 905	  65.16431	 -18.01636	  169.92703	  170.44366
 907	  65.64471	 -16.75651	  169.64259	  170.16086
 904	  65.92825	 -16.94201	  169.90659	  170.42332
 904	  65.92825	 -16.94201	  169.90659	  170.42332
 903	  65.54347	 -18.23304	  170.08902	  170.60472
 905	  65.16431	 -18.01636	  169.92703	  170.44366
 903	  65.54347	 -18.23304	  170.08902	  170.60472
 916	  65.3145	 -19.18571	  170.19626	  170.71133
 905	  65.16431	 -18.01636	  169.92703	  170.44366
 916	  65.3145	 -19.18571	  170.19626	  170.71133
 903	  65.54347	 -18.23304	  170.08902	  170.60472
 959	  66.26299	 -18.74027	  170.25813	  170.77286
