 3081	 -43.16166	  11.77243	  142.89151	  143.5639
 3122	 -42.79205	  11.6209	  142.83975	  143.51244
 3119	 -43.03758	  11.83585	  142.90031	  143.57266
 3123	 -43.08455	  11.57575	  142.85498	  143.52757
 3122	 -42.79205	  11.6209	  142.83975	  143.51244
 3120	 -42.57578	  12.15711	  142.96765	  143.63962
 3119	 -43.03758	  11.83585	  142.90031	  143.57266
 3121	 -42.2934	  11.88889	  142.88425	  143.55667
 3120	 -42.57578	  12.15711	  142.96765	  143.63962
 3122	 -42.79205	  11.6209	  142.83975	  143.51244
 3133	 -40.52839	  12.78847	  144.23724	  144.90189
 3132	 -41.75706	  13.71362	  144.28177	  144.94617
 3130	 -40.87672	  13.15784	  144.04059	  144.70636
 3131	 -42.03967	  13.86007	  144.08035	  144.74588
 3130	 -40.87672	  13.15784	  144.04059	  144.70636
 3132	 -41.75706	  13.71362	  144.28177	  144.94617
 3129	 -41.21418	  13.34773	  143.86557	  144.53236
 3130	 -40.87672	  13.15784	  144.04059	  144.70636
 3131	 -42.03967	  13.86007	  144.08035	  144.74588
 3129	 -41.21418	  13.34773	  143.86557	  144.53236
 3131	 -42.03967	  13.86007	  144.08035	  144.74588
 3128	 -41.61698	  13.40192	  143.673	  144.3409
 3128	 -41.61698	  13.40192	  143.673	  144.3409
 3131	 -42.03967	  13.86007	  144.08035	  144.74588
 3127	 -42.38066	  13.85564	  143.85898	  144.52582
 3127	 -42.38066	  13.85564	  143.85898	  144.52582
 3118	 -41.98914	  13.29844	  143.50989	  144.17871
 3128	 -41.61698	  13.40192	  143.673	  144.3409
 3113	 -42.6963	  13.69046	  143.67136	  144.33926
 3118	 -41.98914	  13.29844	  143.50989	  144.17871
 3127	 -42.38066	  13.85564	  143.85898	  144.52582
 3118	 -41.98914	  13.29844	  143.50989	  144.17871
 3113	 -42.6963	  13.69046	  143.67136	  144.33926
 3108	 -42.51462	  12.89657	  143.29242	  143.96249
 3108	 -42.51462	  12.89657	  143.29242	  143.96249
 3113	 -42.6963	  13.69046	  143.67136	  144.33926
 3110	 -43.18277	  13.1921	  143.42226	  144.09158
 3109	 -43.35288	  12.55744	  143.18782	  143.85852
 3108	 -42.51462	  12.89657	  143.29242	  143.96249
 3110	 -43.18277	  13.1921	  143.42226	  144.09158
 3107	 -42.9508	  12.40614	  143.12729	  143.79834
 3108	 -42.51462	  12.89657	  143.29242	  143.96249
 3109	 -43.35288	  12.55744	  143.18782	  143.85852
 3109	 -43.35288	  12.55744	  143.18782	  143.85852
 3126	 -43.41478	  12.02324	  143.00497	  143.67671
 3107	 -42.9508	  12.40614	  143.12729	  143.79834
 3107	 -42.9508	  12.40614	  143.12729	  143.79834
 3126	 -43.41478	  12.02324	  143.00497	  143.67671
 3082	 -43.2238	  11.93026	  142.98405	  143.65591
 3082	 -43.2238	  11.93026	  142.98405	  143.65591
 3126	 -43.41478	  12.02324	  143.00497	  143.67671
 3084	 -43.40841	  11.8421	  142.94174	  143.61386
 3118	 -41.98914	  13.29844	  143.50989	  144.17871
 3108	 -42.51462	  12.89657	  143.29242	  143.96249
 3116	 -41.47263	  12.95359	  143.26532	  143.93558
 3116	 -41.47263	  12.95359	  143.26532	  143.93558
 3108	 -42.51462	  12.89657	  143.29242	  143.96249
 3114	 -42.07572	  12.58754	  143.09573	  143.76695
 3107	 -42.9508	  12.40614	  143.12729	  143.79834
 3114	 -42.07572	  12.58754	  143.09573	  143.76695
 3108	 -42.51462	  12.89657	  143.29242	  143.96249
 3120	 -42.57578	  12.15711	  142.96765	  143.63962
 3114	 -42.07572	  12.58754	  143.09573	  143.76695
 3107	 -42.9508	  12.40614	  143.12729	  143.79834
 3082	 -43.2238	  11.93026	  142.98405	  143.65591
 3120	 -42.57578	  12.15711	  142.96765	  143.63962
 3107	 -42.9508	  12.40614	  143.12729	  143.79834
 3119	 -43.03758	  11.83585	  142.90031	  143.57266
 3120	 -42.57578	  12.15711	  142.96765	  143.63962
 3082	 -43.2238	  11.93026	  142.98405	  143.65591
 3145	 -39.73358	  9.38737	  144.92249	  145.58319
 3152	 -39.3437	  8.37208	  144.89555	  145.5564
 3155	 -39.75603	  8.02512	  145.02789	  145.68796
 3089	 -39.12121	  9.34427	  144.73505	  145.39682
 3152	 -39.3437	  8.37208	  144.89555	  145.5564
 3145	 -39.73358	  9.38737	  144.92249	  145.58319
 3145	 -39.73358	  9.38737	  144.92249	  145.58319
 3137	 -39.79699	  10.49737	  144.79221	  145.45364
 3089	 -39.12121	  9.34427	  144.73505	  145.39682
 3089	 -39.12121	  9.34427	  144.73505	  145.39682
 3137	 -39.79699	  10.49737	  144.79221	  145.45364
 3090	 -39.11011	  10.37916	  144.56822	  145.23096
 3139	 -39.95717	  11.43334	  144.63138	  145.29376
 3090	 -39.11011	  10.37916	  144.56822	  145.23096
 3137	 -39.79699	  10.49737	  144.79221	  145.45364
 3093	 -39.19522	  11.23617	  144.37222	  145.03607
 3090	 -39.11011	  10.37916	  144.56822	  145.23096
 3139	 -39.95717	  11.43334	  144.63138	  145.29376
 3139	 -39.95717	  11.43334	  144.63138	  145.29376
 3134	 -40.19796	  12.18444	  144.44888	  145.1123
 3093	 -39.19522	  11.23617	  144.37222	  145.03607
 3093	 -39.19522	  11.23617	  144.37222	  145.03607
 3134	 -40.19796	  12.18444	  144.44888	  145.1123
 3094	 -39.36074	  11.90648	  144.1564	  144.82152
 3133	 -40.52839	  12.78847	  144.23724	  144.90189
 3094	 -39.36074	  11.90648	  144.1564	  144.82152
 3134	 -40.19796	  12.18444	  144.44888	  145.1123
 3099	 -39.6102	  12.42247	  143.91109	  144.57761
 3094	 -39.36074	  11.90648	  144.1564	  144.82152
 3133	 -40.52839	  12.78847	  144.23724	  144.90189
 3133	 -40.52839	  12.78847	  144.23724	  144.90189
 3130	 -40.87672	  13.15784	  144.04059	  144.70636
 3099	 -39.6102	  12.42247	  143.91109	  144.57761
 3099	 -39.6102	  12.42247	  143.91109	  144.57761
 3130	 -40.87672	  13.15784	  144.04059	  144.70636
 3101	 -40.06863	  12.81166	  143.73318	  144.40073
 3129	 -41.21418	  13.34773	  143.86557	  144.53236
 3101	 -40.06863	  12.81166	  143.73318	  144.40073
 3130	 -40.87672	  13.15784	  144.04059	  144.70636
 3105	 -40.50155	  13.01053	  143.57611	  144.24457
 3101	 -40.06863	  12.81166	  143.73318	  144.40073
 3129	 -41.21418	  13.34773	  143.86557	  144.53236
 3129	 -41.21418	  13.34773	  143.86557	  144.53236
 3128	 -41.61698	  13.40192	  143.673	  144.3409
 3105	 -40.50155	  13.01053	  143.57611	  144.24457
 3105	 -40.50155	  13.01053	  143.57611	  144.24457
 3128	 -41.61698	  13.40192	  143.673	  144.3409
 3103	 -41.00919	  13.06513	  143.40594	  144.07538
 3118	 -41.98914	  13.29844	  143.50989	  144.17871
 3103	 -41.00919	  13.06513	  143.40594	  144.07538
 3128	 -41.61698	  13.40192	  143.673	  144.3409
 3116	 -41.47263	  12.95359	  143.26532	  143.93558
 3103	 -41.00919	  13.06513	  143.40594	  144.07538
 3118	 -41.98914	  13.29844	  143.50989	  144.17871
 3120	 -42.57578	  12.15711	  142.96765	  143.63962
 3121	 -42.2934	  11.88889	  142.88425	  143.55667
 3114	 -42.07572	  12.58754	  143.09573	  143.76695
