 10806	  33.2935	 -25.78565	  188.67017	  189.07881
 15907	  123.68877	  93.71089	  169.75487	  170.27249
 15908	  121.97804	  93.98558	  170.19359	  170.70868
 15909	  123.56953	  94.22461	  169.72665	  170.24445
 10800	  37.33374	 -27.68442	  187.47217	  187.8877
 10799	  37.12936	 -26.56284	  187.35011	  187.76636
 10798	  37.22117	 -26.69264	  187.59085	  188.00571
 10797	  37.69236	 -25.63029	  187.57639	  187.99132
 10798	  37.22117	 -26.69264	  187.59085	  188.00571
 10799	  37.12936	 -26.56284	  187.35011	  187.76636
 10797	  37.69236	 -25.63029	  187.57639	  187.99132
 10799	  37.12936	 -26.56284	  187.35011	  187.76636
 10801	  37.50238	 -25.77268	  187.31082	  187.72729
 15893	  116.57594	  89.45128	  164.54747	  165.09509
 15901	  115.13065	  90.01941	  164.35547	  164.90421
 15892	  114.36145	  88.71301	  165.96298	  166.50246
 15879	  120.87057	  89.64794	  167.61365	  168.14359
 15887	  121.03925	  88.89557	  167.07336	  167.60643
 15885	  115.4687	  89.15488	  167.65001	  168.17976
 15885	  115.4687	  89.15488	  167.65001	  168.17976
 15887	  121.03925	  88.89557	  167.07336	  167.60643
 15888	  116.55699	  88.38483	  166.65146	  167.18697
 15885	  115.4687	  89.15488	  167.65001	  168.17976
 15888	  116.55699	  88.38483	  166.65146	  167.18697
 15894	  112.48863	  89.33466	  167.14401	  167.67668
 15894	  112.48863	  89.33466	  167.14401	  167.67668
 15888	  116.55699	  88.38483	  166.65146	  167.18697
 15892	  114.36145	  88.71301	  165.96298	  166.50246
 15892	  114.36145	  88.71301	  165.96298	  166.50246
 15888	  116.55699	  88.38483	  166.65146	  167.18697
 15889	  121.55319	  88.28699	  166.42245	  166.95929
 15892	  114.36145	  88.71301	  165.96298	  166.50246
 15889	  121.55319	  88.28699	  166.42245	  166.95929
 15893	  116.57594	  89.45128	  164.54747	  165.09509
 15893	  116.57594	  89.45128	  164.54747	  165.09509
 15889	  121.55319	  88.28699	  166.42245	  166.95929
 15890	  118.01367	  89.45161	  164.72937	  165.27594
 15890	  118.01367	  89.45161	  164.72937	  165.27594
 15889	  121.55319	  88.28699	  166.42245	  166.95929
 15891	  122.55881	  89.36403	  165.27368	  165.81711
 15888	  116.55699	  88.38483	  166.65146	  167.18697
 15887	  121.03925	  88.89557	  167.07336	  167.60643
 15889	  121.55319	  88.28699	  166.42245	  166.95929
 15874	  124.06686	  90.71744	  168.77556	  169.29883
 15875	  124.19493	  90.29459	  168.68958	  169.21335
 15876	  123.19341	  90.95209	  168.70445	  169.22812
 15875	  124.19493	  90.29459	  168.68958	  169.21335
 15868	  122.62415	  89.54091	  168.11493	  168.642
 15876	  123.19341	  90.95209	  168.70445	  169.22812
 15867	  122.46754	  91.12905	  168.61639	  169.14056
 15876	  123.19341	  90.95209	  168.70445	  169.22812
 15868	  122.62415	  89.54091	  168.11493	  168.642
 15867	  122.46754	  91.12905	  168.61639	  169.14056
 15868	  122.62415	  89.54091	  168.11493	  168.642
 15869	  121.61502	  91.34787	  168.3699	  168.89551
 15869	  121.61502	  91.34787	  168.3699	  168.89551
 15868	  122.62415	  89.54091	  168.11493	  168.642
 15870	  121.40132	  89.76998	  167.87146	  168.39992
 15869	  121.61502	  91.34787	  168.3699	  168.89551
 15870	  121.40132	  89.76998	  167.87146	  168.39992
 15877	  120.91592	  91.81245	  168.27509	  168.80124
 15878	  120.0519	  92.0623	  168.3222	  168.84808
 15877	  120.91592	  91.81245	  168.27509	  168.80124
 15870	  121.40132	  89.76998	  167.87146	  168.39992
