 7793	  85.85149	  76.2112	  67.88182	  68.98639
 7802	  87.07289	  78.01385	  67.58826	  68.69453
 7793	  85.85149	  76.2112	  67.88182	  68.98639
 7803	  88.63481	  77.95972	  69.12421	  70.22163
 7802	  87.07289	  78.01385	  67.58826	  68.69453
 7803	  88.63481	  77.95972	  69.12421	  70.22163
 7791	  89.02908	  78.78755	  69.08943	  70.18704
 7793	  85.85149	  76.2112	  67.88182	  68.98639
 7795	  88.2153	  77.09378	  69.29304	  70.38947
 7803	  88.63481	  77.95972	  69.12421	  70.22163
 7826	  79.88124	  74.46432	  68.03853	  69.1422
 7824	  83.13385	  74.5127	  68.91393	  70.01256
 7827	  80.72208	  74.88818	  67.59511	  68.70133
 7828	  81.44319	  75.21698	  67.14542	  68.25423
 7827	  80.72208	  74.88818	  67.59511	  68.70133
 7824	  83.13385	  74.5127	  68.91393	  70.01256
 7828	  81.44319	  75.21698	  67.14542	  68.25423
 7824	  83.13385	  74.5127	  68.91393	  70.01256
 7832	  81.92496	  75.35562	  66.68316	  67.79464
 7793	  85.85149	  76.2112	  67.88182	  68.98639
 7832	  81.92496	  75.35562	  66.68316	  67.79464
 7824	  83.13385	  74.5127	  68.91393	  70.01256
 7801	  84.84978	  74.66103	  69.40651	  70.5023
 7793	  85.85149	  76.2112	  67.88182	  68.98639
 7824	  83.13385	  74.5127	  68.91393	  70.01256
 7801	  84.84978	  74.66103	  69.40651	  70.5023
 7794	  87.53473	  76.28978	  69.62855	  70.72305
 7793	  85.85149	  76.2112	  67.88182	  68.98639
 7793	  85.85149	  76.2112	  67.88182	  68.98639
 7794	  87.53473	  76.28978	  69.62855	  70.72305
 7795	  88.2153	  77.09378	  69.29304	  70.38947
 7800	  86.72362	  75.51668	  70.04739	  71.13949
 7794	  87.53473	  76.28978	  69.62855	  70.72305
 7801	  84.84978	  74.66103	  69.40651	  70.5023
 7783	  92.50374	  83.12602	  70.41446	  71.50444
 7779	  91.42432	  82.0144	  69.42838	  70.52403
 7784	  92.44925	  82.91653	  70.43089	  71.52077
 7779	  91.42432	  82.0144	  69.42838	  70.52403
 7781	  91.20476	  80.43469	  69.63234	  70.72682
 7784	  92.44925	  82.91653	  70.43089	  71.52077
 7779	  91.42432	  82.0144	  69.42838	  70.52403
 7780	  90.97351	  81.73949	  69.1842	  70.28127
 7781	  91.20476	  80.43469	  69.63234	  70.72682
 7781	  91.20476	  80.43469	  69.63234	  70.72682
 7780	  90.97351	  81.73949	  69.1842	  70.28127
 7775	  89.9335	  80.80128	  68.8403	  69.93935
 7781	  91.20476	  80.43469	  69.63234	  70.72682
 7775	  89.9335	  80.80128	  68.8403	  69.93935
 7774	  90.74686	  80.1052	  69.41489	  70.51064
 7773	  90.26711	  79.94485	  69.27949	  70.37601
 7774	  90.74686	  80.1052	  69.41489	  70.51064
 7775	  89.9335	  80.80128	  68.8403	  69.93935
 7773	  90.26711	  79.94485	  69.27949	  70.37601
 7775	  89.9335	  80.80128	  68.8403	  69.93935
 7790	  89.63382	  79.47743	  69.15611	  70.25333
 7791	  89.02908	  78.78755	  69.08943	  70.18704
 7790	  89.63382	  79.47743	  69.15611	  70.25333
 7775	  89.9335	  80.80128	  68.8403	  69.93935
 7792	  89.4884	  80.66608	  68.56549	  69.66612
 7791	  89.02908	  78.78755	  69.08943	  70.18704
 7775	  89.9335	  80.80128	  68.8403	  69.93935
 7792	  89.4884	  80.66608	  68.56549	  69.66612
 7802	  87.07289	  78.01385	  67.58826	  68.69453
 7791	  89.02908	  78.78755	  69.08943	  70.18704
 7792	  89.4884	  80.66608	  68.56549	  69.66612
 7805	  89.40256	  81.81178	  68.13957	  69.24265
 7802	  87.07289	  78.01385	  67.58826	  68.69453
 7802	  87.07289	  78.01385	  67.58826	  68.69453
 7805	  89.40256	  81.81178	  68.13957	  69.24265
 7806	  85.37801	  76.93997	  67.03843	  68.14787
 7807	  89.33975	  83.7551	  67.68748	  68.79317
 7806	  85.37801	  76.93997	  67.03843	  68.14787
 7805	  89.40256	  81.81178	  68.13957	  69.24265
 7807	  89.33975	  83.7551	  67.68748	  68.79317
 7817	  84.51286	  84.79594	  65.92004	  67.03591
 7806	  85.37801	  76.93997	  67.03843	  68.14787
 7807	  89.33975	  83.7551	  67.68748	  68.79317
 7812	  86.34372	  86.8526	  66.48857	  67.60117
 7817	  84.51286	  84.79594	  65.92004	  67.03591
 7811	  88.43103	  88.42751	  67.03032	  68.13979
 7812	  86.34372	  86.8526	  66.48857	  67.60117
 7807	  89.33975	  83.7551	  67.68748	  68.79317
 7785	  92.39476	  82.70699	  70.44733	  71.53712
 7784	  92.44925	  82.91653	  70.43089	  71.52077
 7781	  91.20476	  80.43469	  69.63234	  70.72682
 8590	  103.49858	  121.94147	  71.31345	  72.39825
 8591	  102.77098	  119.09715	  71.44741	  72.53144
 8592	  103.82722	  123.03867	  71.19604	  72.28151
 7813	  87.88773	  99.07693	  66.49441	  67.60697
 7814	  88.70761	  97.60188	  65.36237	  66.48146
 7815	  88.96368	  100.75285	  66.60999	  67.72189
 7815	  88.96368	  100.75285	  66.60999	  67.72189
 7814	  88.70761	  97.60188	  65.36237	  66.48146
 7816	  90.75739	  99.48965	  64.95119	  66.07265
 7814	  88.70761	  97.60188	  65.36237	  66.48146
 7818	  88.94174	  97.06927	  64.89335	  66.01514
 7816	  90.75739	  99.48965	  64.95119	  66.07265
 7820	  89.17793	  96.30904	  64.44549	  65.56985
 7816	  90.75739	  99.48965	  64.95119	  66.07265
 7818	  88.94174	  97.06927	  64.89335	  66.01514
 7819	  93.50056	  99.74963	  64.07946	  65.20594
 7816	  90.75739	  99.48965	  64.95119	  66.07265
 7820	  89.17793	  96.30904	  64.44549	  65.56985
 7819	  93.50056	  99.74963	  64.07946	  65.20594
 7809	  92.79807	  102.15353	  65.46272	  66.58122
 7816	  90.75739	  99.48965	  64.95119	  66.07265
 7822	  94.88095	  101.59697	  64.72253	  65.8453
 7809	  92.79807	  102.15353	  65.46272	  66.58122
 7819	  93.50056	  99.74963	  64.07946	  65.20594
 7798	  94.51044	  103.10063	  65.75921	  66.87601
 7809	  92.79807	  102.15353	  65.46272	  66.58122
 7822	  94.88095	  101.59697	  64.72253	  65.8453
 7798	  94.51044	  103.10063	  65.75921	  66.87601
 7810	  91.79666	  103.00061	  66.95654	  68.06644
 7809	  92.79807	  102.15353	  65.46272	  66.58122
 7808	  90.20992	  102.15273	  66.75443	  67.8655
 7809	  92.79807	  102.15353	  65.46272	  66.58122
 7810	  91.79666	  103.00061	  66.95654	  68.06644
 7815	  88.96368	  100.75285	  66.60999	  67.72189
 7816	  90.75739	  99.48965	  64.95119	  66.07265
 7808	  90.20992	  102.15273	  66.75443	  67.8655
 7808	  90.20992	  102.15273	  66.75443	  67.8655
 7816	  90.75739	  99.48965	  64.95119	  66.07265
 7809	  92.79807	  102.15353	  65.46272	  66.58122
 7786	  93.23178	  103.67241	  67.34045	  68.44814
 7810	  91.79666	  103.00061	  66.95654	  68.06644
 7798	  94.51044	  103.10063	  65.75921	  66.87601
 7856	  90.01227	  93.24057	  63.46169	  64.59173
 7851	  91.2486	  94.75394	  63.4281	  64.55833
 7820	  89.17793	  96.30904	  64.44549	  65.56985
 7851	  91.2486	  94.75394	  63.4281	  64.55833
 7819	  93.50056	  99.74963	  64.07946	  65.20594
 7820	  89.17793	  96.30904	  64.44549	  65.56985
 7846	  92.53526	  96.18005	  63.37173	  64.50228
 7819	  93.50056	  99.74963	  64.07946	  65.20594
 7851	  91.2486	  94.75394	  63.4281	  64.55833
 7846	  92.53526	  96.18005	  63.37173	  64.50228
 7845	  93.92268	  97.43184	  63.26978	  64.40092
 7819	  93.50056	  99.74963	  64.07946	  65.20594
 7834	  95.26387	  97.97615	  63.25103	  64.38229
 7819	  93.50056	  99.74963	  64.07946	  65.20594
 7845	  93.92268	  97.43184	  63.26978	  64.40092
 7822	  94.88095	  101.59697	  64.72253	  65.8453
 7819	  93.50056	  99.74963	  64.07946	  65.20594
 7834	  95.26387	  97.97615	  63.25103	  64.38229
 7834	  95.26387	  97.97615	  63.25103	  64.38229
 7835	  96.41188	  97.2798	  63.44427	  64.57441
 7822	  94.88095	  101.59697	  64.72253	  65.8453
 7822	  94.88095	  101.59697	  64.72253	  65.8453
 7835	  96.41188	  97.2798	  63.44427	  64.57441
 7823	  96.31931	  100.75931	  64.96756	  66.08892
 7822	  94.88095	  101.59697	  64.72253	  65.8453
 7823	  96.31931	  100.75931	  64.96756	  66.08892
 7798	  94.51044	  103.10063	  65.75921	  66.87601
 7798	  94.51044	  103.10063	  65.75921	  66.87601
 7823	  96.31931	  100.75931	  64.96756	  66.08892
 7799	  96.06726	  102.30666	  66.03435	  67.14956
 7798	  94.51044	  103.10063	  65.75921	  66.87601
 7799	  96.06726	  102.30666	  66.03435	  67.14956
 7786	  93.23178	  103.67241	  67.34045	  68.44814
 7786	  93.23178	  103.67241	  67.34045	  68.44814
 7799	  96.06726	  102.30666	  66.03435	  67.14956
 7782	  95.36281	  102.78578	  67.50131	  68.60808
 7786	  93.23178	  103.67241	  67.34045	  68.44814
 7782	  95.36281	  102.78578	  67.50131	  68.60808
 7766	  94.0231	  104.54393	  68.03033	  69.13405
 7766	  94.0231	  104.54393	  68.03033	  69.13405
 7782	  95.36281	  102.78578	  67.50131	  68.60808
 7767	  94.56117	  104.49167	  67.98819	  69.09215
 7782	  95.36281	  102.78578	  67.50131	  68.60808
 7771	  95.09924	  104.43942	  67.94605	  69.05025
 7767	  94.56117	  104.49167	  67.98819	  69.09215
 7770	  95.14114	  106.00188	  68.50185	  69.60284
 7767	  94.56117	  104.49167	  67.98819	  69.09215
 7771	  95.09924	  104.43942	  67.94605	  69.05025
 7761	  95.25471	  106.52536	  68.99204	  70.09022
 7767	  94.56117	  104.49167	  67.98819	  69.09215
 7770	  95.14114	  106.00188	  68.50185	  69.60284
 7760	  94.49759	  105.32474	  68.7365	  69.83614
 7767	  94.56117	  104.49167	  67.98819	  69.09215
 7761	  95.25471	  106.52536	  68.99204	  70.09022
 7760	  94.49759	  105.32474	  68.7365	  69.83614
 7761	  95.25471	  106.52536	  68.99204	  70.09022
 7762	  95.47174	  105.93373	  69.46539	  70.56084
 7766	  94.0231	  104.54393	  68.03033	  69.13405
 7767	  94.56117	  104.49167	  67.98819	  69.09215
 7760	  94.49759	  105.32474	  68.7365	  69.83614
 7762	  95.47174	  105.93373	  69.46539	  70.56084
 7761	  95.25471	  106.52536	  68.99204	  70.09022
 7765	  95.40416	  106.52936	  69.44948	  70.54501
 7782	  95.36281	  102.78578	  67.50131	  68.60808
 7799	  96.06726	  102.30666	  66.03435	  67.14956
 7804	  96.1656	  101.98849	  67.34425	  68.45192
 7804	  96.1656	  101.98849	  67.34425	  68.45192
 7799	  96.06726	  102.30666	  66.03435	  67.14956
 7789	  97.29834	  101.2184	  67.3642	  68.47176
 7787	  97.53896	  100.65886	  66.24844	  67.36242
 7788	  98.55185	  99.646	  67.45049	  68.55755
 7789	  97.29834	  101.2184	  67.3642	  68.47176
