 2516	 -12.33972	  51.33406	  196.79999	  197.16179
 2512	 -11.02896	  54.53889	  196.73425	  197.09642
 2518	 -10.12431	  55.53231	  196.80756	  197.16931
 2531	 -9.62057	  53.77271	  197.30539	  197.66429
 2512	 -11.02896	  54.53889	  196.73425	  197.09642
 2514	 -11.55733	  55.71809	  196.16623	  196.53168
 2518	 -10.12431	  55.53231	  196.80756	  197.16931
 2519	 -10.9406	  56.27777	  196.12488	  196.49057
 2518	 -10.12431	  55.53231	  196.80756	  197.16931
 2514	 -11.55733	  55.71809	  196.16623	  196.53168
 2510	 -10.60629	  56.95541	  196.01889	  196.38519
 2518	 -10.12431	  55.53231	  196.80756	  197.16931
 2519	 -10.9406	  56.27777	  196.12488	  196.49057
 2515	 -13.03046	  53.4452	  196.09366	  196.45952
 2513	 -12.26989	  54.69698	  196.14554	  196.51109
 2516	 -12.33972	  51.33406	  196.79999	  197.16179
 4236	  6.55273	  113.60011	  219.88782	  220.11658
 4237	  5.2499	  111.5587	  220.1236	  220.35101
 4238	  7.07055	  114.60555	  219.73138	  219.96106
 2491	 -3.28552	  38.1052	  194.18976	  194.5666
 2466	 -5.81989	  38.37069	  194.21286	  194.58957
 2493	 -2.79602	  39.78432	  194.2067	  194.58344
 2491	 -3.28552	  38.1052	  194.18976	  194.5666
 2490	 -3.67502	  36.2325	  194.16125	  194.53824
 2466	 -5.81989	  38.37069	  194.21286	  194.58957
 2490	 -3.67502	  36.2325	  194.16125	  194.53824
 2488	 -5.73563	  35.37902	  194.17261	  194.54956
 2466	 -5.81989	  38.37069	  194.21286	  194.58957
 2489	 -4.01446	  34.26297	  194.12695	  194.50415
 2488	 -5.73563	  35.37902	  194.17261	  194.54956
 2490	 -3.67502	  36.2325	  194.16125	  194.53824
 2488	 -5.73563	  35.37902	  194.17261	  194.54956
 2470	 -6.92458	  36.03711	  194.20203	  194.5788
 2466	 -5.81989	  38.37069	  194.21286	  194.58957
 2469	 -8.6634	  37.02572	  194.15753	  194.53455
 2468	 -8.40717	  38.75436	  194.15201	  194.52907
 2470	 -6.92458	  36.03711	  194.20203	  194.5788
 2470	 -6.92458	  36.03711	  194.20203	  194.5788
 2468	 -8.40717	  38.75436	  194.15201	  194.52907
 2466	 -5.81989	  38.37069	  194.21286	  194.58957
 2467	 -8.21132	  40.38148	  194.11343	  194.49071
 2466	 -5.81989	  38.37069	  194.21286	  194.58957
 2468	 -8.40717	  38.75436	  194.15201	  194.52907
 2465	 -5.32564	  41.19212	  194.22131	  194.59796
 2466	 -5.81989	  38.37069	  194.21286	  194.58957
 2467	 -8.21132	  40.38148	  194.11343	  194.49071
