 22008	  3.55045	 -21.16209	  40.66937	  41.93073
 22002	  6.52982	  10.99986	  46.42295	  47.65116
 22003	  6.29165	  11.18873	  46.07195	  47.30217
 22004	  6.78759	  9.54781	  46.05336	  47.2837
 10614	 -3.75412	 -12.50587	  43.46655	  44.7118
 10615	 -3.72099	 -12.80316	  43.53025	  44.77513
 10616	 -3.67514	 -12.61358	  43.44099	  44.68639
 10616	 -3.67514	 -12.61358	  43.44099	  44.68639
 10615	 -3.72099	 -12.80316	  43.53025	  44.77513
 10617	 -3.67836	 -12.9072	  43.51626	  44.76121
 10618	 -16.93682	 -0.10331	  47.20911	  48.43279
 10619	 -17.29961	 -2.38639	  47.16039	  48.38435
 10620	 -16.66595	  0.32186	  46.903	  48.12844
 21998	  3.92749	 -20.36572	  40.98288	  42.24243
 21999	  3.93656	 -20.75591	  40.87088	  42.13108
 22000	  3.63094	 -20.78767	  41.01727	  42.27662
 22000	  3.63094	 -20.78767	  41.01727	  42.27662
 21999	  3.93656	 -20.75591	  40.87088	  42.13108
 22001	  3.69614	 -21.14789	  40.91219	  42.17215
 21994	  5.97855	  3.35576	  35.83771	  37.1269
 21995	  5.9479	  3.29108	  35.82821	  37.11746
 21996	  5.98438	  3.30791	  35.83522	  37.12443
 21996	  5.98438	  3.30791	  35.83522	  37.12443
 21995	  5.9479	  3.29108	  35.82821	  37.11746
 21997	  5.9522	  3.26561	  35.82745	  37.11671
 21990	  6.1169	  2.64349	  35.76751	  37.05711
 21991	  6.1566	  2.53065	  35.81322	  37.10256
 21992	  6.11814	  2.76668	  35.79641	  37.08584
 21992	  6.11814	  2.76668	  35.79641	  37.08584
 21991	  6.1566	  2.53065	  35.81322	  37.10256
 21993	  6.16114	  2.6793	  35.83358	  37.1228
 21986	  6.37055	 -13.16179	  36.2233	  37.51028
 21987	  6.40901	 -12.38752	  36.55527	  37.84033
 21988	  6.71815	 -11.66982	  36.20477	  37.49185
 21988	  6.71815	 -11.66982	  36.20477	  37.49185
 21987	  6.40901	 -12.38752	  36.55527	  37.84033
 21989	  6.73214	 -10.88749	  36.42965	  37.71543
 21982	  2.97414	  7.41957	  45.34705	  46.58146
 21983	  2.01137	  4.71484	  45.55727	  46.79047
 21984	  2.8083	  8.09523	  45.72192	  46.95416
 21984	  2.8083	  8.09523	  45.72192	  46.95416
 21983	  2.01137	  4.71484	  45.55727	  46.79047
 21985	  0.79389	  3.80264	  45.79226	  47.0241
 21979	 -1.91016	 -18.57529	  42.86961	  44.11829
 21980	 -1.71605	 -18.67169	  42.88447	  44.13306
 21981	 -1.85605	 -18.73056	  42.6991	  43.94876
 10621	 -20.91278	 -20.73586	  43.33157	  44.57758
 10622	 -20.86795	 -20.75143	  43.17247	  44.4194
 10623	 -20.31438	 -20.58907	  43.27675	  44.52309
 10623	 -20.31438	 -20.58907	  43.27675	  44.52309
 10622	 -20.86795	 -20.75143	  43.17247	  44.4194
 10624	 -20.37186	 -20.64753	  43.13968	  44.3868
 10625	  3.53349	 -1.01883	  34.8736	  36.16835
 10626	  2.57918	 -1.26136	  34.77927	  36.07456
 10627	  3.40391	 -1.68863	  35.07903	  36.3726
 10627	  3.40391	 -1.68863	  35.07903	  36.3726
 10626	  2.57918	 -1.26136	  34.77927	  36.07456
 10628	  2.39176	 -1.84436	  34.98783	  36.28192
 10629	  0.79649	  3.75785	  35.31987	  36.61205
 10630	  0.84877	  3.80404	  35.27209	  36.56455
 10631	  0.7816	  3.96373	  35.32389	  36.61605
 10631	  0.7816	  3.96373	  35.32389	  36.61605
 10630	  0.84877	  3.80404	  35.27209	  36.56455
 10632	  0.84901	  4.00436	  35.27477	  36.5672
 10633	 -4.1773	 -14.6065	  43.68217	  44.92617
 10634	 -4.26647	 -14.59913	  43.66595	  44.91005
 10635	 -4.44836	 -14.74532	  43.76643	  45.00994
 21976	  5.55509	 -15.53713	  34.75286	  36.04831
 21977	  5.85216	 -14.25463	  34.69806	  35.99382
 21978	  5.74208	 -14.77096	  34.55007	  35.84669
 10636	 -4.41013	 -14.40266	  43.69284	  44.93678
 10637	 -4.34064	 -14.35031	  43.70805	  44.9519
 10638	 -4.44836	 -14.74532	  43.76643	  45.00994
 21972	 -1.88656	  0.79924	  45.76296	  46.99497
 21973	 -1.60084	  0.87795	  45.4192	  46.65319
 21974	 -1.43783	  1.32634	  45.74876	  46.98085
 21974	 -1.43783	  1.32634	  45.74876	  46.98085
 21973	 -1.60084	  0.87795	  45.4192	  46.65319
 21975	 -1.17751	  1.47907	  45.4638	  46.69754
 21968	  2.95815	 -20.45254	  41.10908	  42.3679
 21969	  3.25441	 -20.79682	  40.95513	  42.21484
 21970	  2.6981	 -20.06788	  40.96539	  42.22504
 21970	  2.6981	 -20.06788	  40.96539	  42.22504
 21969	  3.25441	 -20.79682	  40.95513	  42.21484
 21971	  3.01838	 -20.29435	  40.83135	  42.09177
 21964	  0.65491	 -18.01782	  44.09175	  45.33339
 21965	 -0.01648	 -18.08215	  44.21851	  45.45942
 21966	 -0.25446	 -17.57505	  44.33161	  45.57187
 21966	 -0.25446	 -17.57505	  44.33161	  45.57187
 21965	 -0.01648	 -18.08215	  44.21851	  45.45942
 21967	 -0.85677	 -17.68279	  44.42491	  45.66463
 21960	  1.90273	 -17.87758	  42.88782	  44.13639
 21961	  1.30598	 -18.46982	  43.7431	  44.98674
 21962	  1.51759	 -17.36079	  43.56824	  44.81289
 21962	  1.51759	 -17.36079	  43.56824	  44.81289
 21961	  1.30598	 -18.46982	  43.7431	  44.98674
 21963	  0.65491	 -18.01782	  44.09175	  45.33339
 21956	 -2.08292	  17.92154	  50.63466	  51.8386
 21957	 -1.83144	  20.31763	  50.16937	  51.37599
 21958	 -1.10975	  14.27155	  49.83368	  51.04223
 21958	 -1.10975	  14.27155	  49.83368	  51.04223
 21957	 -1.83144	  20.31763	  50.16937	  51.37599
 21959	 -0.12423	  17.91508	  49.47303	  50.68366
 21952	  2.26672	 -19.55523	  42.31409	  43.56598
 21953	  1.88953	 -19.84324	  42.43438	  43.68557
 21954	  1.95862	 -19.29555	  42.56458	  43.81501
 21954	  1.95862	 -19.29555	  42.56458	  43.81501
 21953	  1.88953	 -19.84324	  42.43438	  43.68557
 21955	  1.71582	 -19.66985	  42.63875	  43.88876
 21949	  0.6114	 -19.65583	  40.43591	  41.69862
 21950	  0.42057	 -19.8073	  40.65036	  41.91182
 21951	  0.61014	 -19.25199	  40.70819	  41.96933
 10639	  0.32345	  3.6481	  35.5253	  36.81629
 10640	  0.32289	  3.51196	  35.51749	  36.80853
 10641	  0.35889	  3.67312	  35.50002	  36.79115
 10641	  0.35889	  3.67312	  35.50002	  36.79115
 10640	  0.32289	  3.51196	  35.51749	  36.80853
 10642	  0.35785	  3.51741	  35.49369	  36.78487
 10643	  0.3064	  3.62176	  35.54765	  36.83851
 10644	  0.30554	  3.5129	  35.54087	  36.83178
 10645	  0.32345	  3.6481	  35.5253	  36.81629
 10645	  0.32345	  3.6481	  35.5253	  36.81629
 10644	  0.30554	  3.5129	  35.54087	  36.83178
 10646	  0.32289	  3.51196	  35.51749	  36.80853
 10647	 -13.27419	 -4.82462	  46.03801	  47.26844
 10648	 -14.42393	 -6.72474	  46.3823	  47.61074
 10649	 -13.50954	 -4.50635	  46.51633	  47.744
 10649	 -13.50954	 -4.50635	  46.51633	  47.744
 10648	 -14.42393	 -6.72474	  46.3823	  47.61074
 10650	 -14.40865	 -6.33747	  46.76072	  47.98698
 10651	 -1.65694	 -7.78835	  35.81522	  37.10455
 10652	 -1.59527	 -8.94792	  35.67048	  36.96064
 10653	 -1.45506	 -8.25282	  35.61608	  36.90656
 21945	  2.73009	 -19.43004	  42.00954	  43.26318
 21946	  2.61116	 -19.89866	  42.05554	  43.30891
 21947	  2.34616	 -19.11676	  42.2919	  43.54391
 21947	  2.34616	 -19.11676	  42.2919	  43.54391
 21946	  2.61116	 -19.89866	  42.05554	  43.30891
 21948	  2.26672	 -19.55523	  42.31409	  43.56598
 21941	  3.62102	 -18.16553	  41.24568	  42.50372
 21942	  3.843	 -18.64132	  41.33217	  42.58971
 21943	  3.43301	 -17.76857	  41.34503	  42.60249
 21943	  3.43301	 -17.76857	  41.34503	  42.60249
 21942	  3.843	 -18.64132	  41.33217	  42.58971
 21944	  3.62827	 -18.40396	  41.50352	  42.76007
 21937	  2.77205	 -17.32915	  41.50728	  42.76381
 21938	  3.1067	 -17.42958	  41.27481	  42.53268
 21939	  3.01229	 -17.72383	  41.58877	  42.84483
 21939	  3.01229	 -17.72383	  41.58877	  42.84483
 21938	  3.1067	 -17.42958	  41.27481	  42.53268
 21940	  3.43301	 -17.76857	  41.34503	  42.60249
 21933	  3.62827	 -18.40396	  41.50352	  42.76007
 21934	  3.4583	 -18.86297	  41.56429	  42.82049
 21935	  3.19247	 -18.3856	  41.74921	  43.00434
 21935	  3.19247	 -18.3856	  41.74921	  43.00434
 21934	  3.4583	 -18.86297	  41.56429	  42.82049
 21936	  3.08532	 -19.29282	  41.7858	  43.04072
 21930	  5.9723	 -13.95931	  34.93797	  36.23234
 21931	  5.85769	 -13.03804	  34.91814	  36.21264
 21932	  5.61991	 -13.14811	  34.7517	  36.04715
 10654	 -20.86795	 -20.75143	  43.17247	  44.4194
 10655	 -20.87082	 -21.12137	  42.9733	  44.22138
 10656	 -20.37186	 -20.64753	  43.13968	  44.3868
 10656	 -20.37186	 -20.64753	  43.13968	  44.3868
 10655	 -20.87082	 -21.12137	  42.9733	  44.22138
 10657	 -20.42184	 -21.07483	  42.95522	  44.2034
 10658	 -14.40865	 -6.33747	  46.76072	  47.98698
 10659	 -15.46721	 -8.16271	  47.19216	  48.41593
 10660	 -14.52133	 -6.06324	  47.09873	  48.32304
 10660	 -14.52133	 -6.06324	  47.09873	  48.32304
 10659	 -15.46721	 -8.16271	  47.19216	  48.41593
 10661	 -15.45942	 -7.8654	  47.53104	  48.75287
 10662	  0.84877	  3.80404	  35.27209	  36.56455
 10663	  0.79649	  3.75785	  35.31987	  36.61205
 10664	  0.82832	  3.59354	  35.27751	  36.56994
 10664	  0.82832	  3.59354	  35.27751	  36.56994
 10663	  0.79649	  3.75785	  35.31987	  36.61205
 10665	  0.77809	  3.57721	  35.32222	  36.61439
 10666	 -10.86577	  7.79202	  43.53428	  44.77913
 10667	 -11.78051	  7.2086	  43.47444	  44.71964
 10668	 -11.5209	  5.80482	  43.59071	  44.83524
 21926	  2.05012	 -18.86836	  42.52454	  43.77521
 21927	  1.95862	 -19.29555	  42.56458	  43.81501
 21928	  1.84058	 -18.67513	  42.75082	  44.00018
 21928	  1.84058	 -18.67513	  42.75082	  44.00018
 21927	  1.95862	 -19.29555	  42.56458	  43.81501
 21929	  1.78479	 -19.33867	  42.87495	  44.12361
 21922	  4.44618	  5.43473	  41.45259	  42.70943
 21923	  3.86121	  6.6349	  40.82685	  42.0873
 21924	  4.5554	  3.6007	  41.03756	  42.2968
 21924	  4.5554	  3.6007	  41.03756	  42.2968
 21923	  3.86121	  6.6349	  40.82685	  42.0873
 21925	  4.24214	  4.52701	  40.34109	  41.60434
 21918	  1.52252	 -19.78174	  42.85029	  44.09908
 21919	  1.2683	 -19.77277	  43.15293	  44.39998
 21920	  1.78479	 -19.33867	  42.87495	  44.12361
 21920	  1.78479	 -19.33867	  42.87495	  44.12361
 21919	  1.2683	 -19.77277	  43.15293	  44.39998
 21921	  1.5451	 -19.33266	  43.26148	  44.5079
 21915	  5.68548	 -14.09499	  34.444	  35.74123
 21916	  5.67207	 -13.5372	  34.57037	  35.86687
 21917	  5.13139	 -13.92268	  34.52276	  35.81953
 10669	 -4.91988	 -2.56224	  41.57757	  42.83369
 10670	 -5.69704	 -3.80783	  42.01135	  43.26498
 10671	 -4.68119	 -4.73544	  41.57458	  42.83072
 10671	 -4.68119	 -4.73544	  41.57458	  42.83072
 10670	 -5.69704	 -3.80783	  42.01135	  43.26498
 10672	 -5.3496	 -5.74048	  42.02738	  43.28091
 10673	 -21.90197	 -20.38532	  45.97925	  47.21001
 10674	 -21.49233	 -20.15223	  46.23669	  47.46598
 10675	 -21.53832	 -20.6061	  45.90541	  47.1366
 10675	 -21.53832	 -20.6061	  45.90541	  47.1366
 10674	 -21.49233	 -20.15223	  46.23669	  47.46598
 10676	 -21.11919	 -20.31329	  46.21209	  47.44151
 10677	  0.64163	  3.11247	  35.30781	  36.60006
 10678	  0.54974	  3.0003	  35.32342	  36.61558
 10679	  0.65343	  2.84813	  35.28776	  36.58012
 21911	  2.95815	 -20.45254	  41.10908	  42.3679
 21912	  2.6981	 -20.06788	  40.96539	  42.22504
 21913	  2.60543	 -20.16827	  41.23085	  42.48897
