 6448	 -5.72577	 -0.54763	  41.99932	  43.25301
 25442	  6.68892	 -1.58365	  32.9433	  34.24917
 25443	  6.74281	 -2.53702	  32.96466	  34.27041
 25444	  6.95786	 -1.72343	  33.03541	  34.34076
 25444	  6.95786	 -1.72343	  33.03541	  34.34076
 25443	  6.74281	 -2.53702	  32.96466	  34.27041
 25445	  6.89407	 -2.57393	  33.01492	  34.32037
 25438	  6.49212	 -2.59203	  33.03054	  34.33591
 25439	  6.74281	 -2.53702	  32.96466	  34.27041
 25440	  6.46483	 -1.72085	  33.04297	  34.34827
 25440	  6.46483	 -1.72085	  33.04297	  34.34827
 25439	  6.74281	 -2.53702	  32.96466	  34.27041
 25441	  6.68892	 -1.58365	  32.9433	  34.24917
 25434	  6.7395	 -1.84665	  33.1318	  34.43658
 25435	  6.46483	 -1.72085	  33.04297	  34.34827
 25436	  6.64974	 -1.13281	  33.1792	  34.48371
 25436	  6.64974	 -1.13281	  33.1792	  34.48371
 25435	  6.46483	 -1.72085	  33.04297	  34.34827
 25437	  6.38864	 -0.95488	  33.08836	  34.3934
 25430	  7.04523	 -0.90851	  33.07935	  34.38444
 25431	  6.95786	 -1.72343	  33.03541	  34.34076
 25432	  6.64974	 -1.13281	  33.1792	  34.48371
 25432	  6.64974	 -1.13281	  33.1792	  34.48371
 25431	  6.95786	 -1.72343	  33.03541	  34.34076
 25433	  6.7395	 -1.84665	  33.1318	  34.43658
 25426	  6.5529	 -0.76954	  32.97169	  34.2774
 25427	  6.68892	 -1.58365	  32.9433	  34.24917
 25428	  7.04523	 -0.90851	  33.07935	  34.38444
 25428	  7.04523	 -0.90851	  33.07935	  34.38444
 25427	  6.68892	 -1.58365	  32.9433	  34.24917
 25429	  6.95786	 -1.72343	  33.03541	  34.34076
 25422	  6.38864	 -0.95488	  33.08836	  34.3934
 25423	  6.46483	 -1.72085	  33.04297	  34.34827
 25424	  6.5529	 -0.76954	  32.97169	  34.2774
 25424	  6.5529	 -0.76954	  32.97169	  34.2774
 25423	  6.46483	 -1.72085	  33.04297	  34.34827
 25425	  6.68892	 -1.58365	  32.9433	  34.24917
 25418	  6.75979	 -2.58574	  33.09234	  34.39735
 25419	  6.49212	 -2.59203	  33.03054	  34.33591
