 559	  101.74289	  20.60719	  211.48132	  211.75854
 560	  101.37814	  20.55039	  211.388	  211.66576
 559	  101.74289	  20.60719	  211.48132	  211.75854
 551	  100.7419	  22.77367	  211.76904	  212.0446
 573	  102.89731	  12.91941	  211.026	  211.30585
 566	  102.21788	  16.65578	  211.29034	  211.56865
 574	  103.12434	  12.96786	  210.82339	  211.10439
 574	  103.12434	  12.96786	  210.82339	  211.10439
 566	  102.21788	  16.65578	  211.29034	  211.56865
 567	  102.30263	  17.32536	  211.17337	  211.45235
 566	  102.21788	  16.65578	  211.29034	  211.56865
 558	  101.65039	  19.74009	  211.55109	  211.8279
 567	  102.30263	  17.32536	  211.17337	  211.45235
 567	  102.30263	  17.32536	  211.17337	  211.45235
 558	  101.65039	  19.74009	  211.55109	  211.8279
 559	  101.74289	  20.60719	  211.48132	  211.75854
 558	  101.65039	  19.74009	  211.55109	  211.8279
 549	  100.99976	  21.63584	  211.87714	  212.15207
 559	  101.74289	  20.60719	  211.48132	  211.75854
 559	  101.74289	  20.60719	  211.48132	  211.75854
 549	  100.99976	  21.63584	  211.87714	  212.15207
 550	  101.05305	  22.7538	  211.8649	  212.13991
 551	  100.7419	  22.77367	  211.76904	  212.0446
 559	  101.74289	  20.60719	  211.48132	  211.75854
 550	  101.05305	  22.7538	  211.8649	  212.13991
 550	  101.05305	  22.7538	  211.8649	  212.13991
 541	  100.7592	  24.99104	  212.1814	  212.45456
 551	  100.7419	  22.77367	  211.76904	  212.0446
 551	  100.7419	  22.77367	  211.76904	  212.0446
 541	  100.7592	  24.99104	  212.1814	  212.45456
 542	  100.46124	  25.27244	  212.11279	  212.38635
 541	  100.7592	  24.99104	  212.1814	  212.45456
 532	  99.84746	  27.81988	  212.81046	  213.08
 542	  100.46124	  25.27244	  212.11279	  212.38635
 542	  100.46124	  25.27244	  212.11279	  212.38635
 532	  99.84746	  27.81988	  212.81046	  213.08
 533	  99.58826	  28.26097	  212.76291	  213.03275
 532	  99.84746	  27.81988	  212.81046	  213.08
 522	  99.70274	  29.84935	  213.09851	  213.36641
 533	  99.58826	  28.26097	  212.76291	  213.03275
 533	  99.58826	  28.26097	  212.76291	  213.03275
 522	  99.70274	  29.84935	  213.09851	  213.36641
 523	  99.49454	  30.31432	  213.05426	  213.32242
 522	  99.70274	  29.84935	  213.09851	  213.36641
 512	  98.9631	  33.21072	  213.67316	  213.93773
 523	  99.49454	  30.31432	  213.05426	  213.32242
 523	  99.49454	  30.31432	  213.05426	  213.32242
 512	  98.9631	  33.21072	  213.67316	  213.93773
 513	  98.7998	  33.70731	  213.63812	  213.90291
 512	  98.9631	  33.21072	  213.67316	  213.93773
 502	  98.83333	  34.23585	  214.00024	  214.26295
 513	  98.7998	  33.70731	  213.63812	  213.90291
 513	  98.7998	  33.70731	  213.63812	  213.90291
 502	  98.83333	  34.23585	  214.00024	  214.26295
 501	  98.71771	  34.86345	  214.01178	  214.27441
 501	  98.71771	  34.86345	  214.01178	  214.27441
 502	  98.83333	  34.23585	  214.00024	  214.26295
 503	  98.14044	  35.1824	  214.87796	  215.1356
 532	  99.84746	  27.81988	  212.81046	  213.08
 531	  99.53114	  29.37991	  213.11816	  213.38594
 522	  99.70274	  29.84935	  213.09851	  213.36641
 530	  99.70251	  27.11665	  212.8194	  213.08891
 531	  99.53114	  29.37991	  213.11816	  213.38594
 532	  99.84746	  27.81988	  212.81046	  213.08
 541	  100.7592	  24.99104	  212.1814	  212.45456
 530	  99.70251	  27.11665	  212.8194	  213.08891
 532	  99.84746	  27.81988	  212.81046	  213.08
 540	  100.63318	  24.22015	  212.20877	  212.4818
 530	  99.70251	  27.11665	  212.8194	  213.08891
 541	  100.7592	  24.99104	  212.1814	  212.45456
 550	  101.05305	  22.7538	  211.8649	  212.13991
 540	  100.63318	  24.22015	  212.20877	  212.4818
 541	  100.7592	  24.99104	  212.1814	  212.45456
 549	  100.99976	  21.63584	  211.87714	  212.15207
 540	  100.63318	  24.22015	  212.20877	  212.4818
 550	  101.05305	  22.7538	  211.8649	  212.13991
 468	  105.31812	  16.24084	  212.91504	  213.18398
 467	  105.90143	  17.34252	  213.17542	  213.44286
 469	  105.69377	  17.7149	  213.17926	  213.44669
 460	  105.55241	  15.8718	  212.90237	  213.1714
 467	  105.90143	  17.34252	  213.17542	  213.44286
 468	  105.31812	  16.24084	  212.91504	  213.18398
 485	  106.68793	  18.75952	  213.96207	  214.22498
 487	  106.55493	  18.36519	  213.95132	  214.21429
 493	  106.72801	  19.67473	  214.27615	  214.53726
 477	  106.1655	  18.37742	  213.47015	  213.7359
 487	  106.55493	  18.36519	  213.95132	  214.21429
 485	  106.68793	  18.75952	  213.96207	  214.22498
 480	  106.06062	  17.94972	  213.48535	  213.75101
 487	  106.55493	  18.36519	  213.95132	  214.21429
 477	  106.1655	  18.37742	  213.47015	  213.7359
 467	  105.90143	  17.34252	  213.17542	  213.44286
 480	  106.06062	  17.94972	  213.48535	  213.75101
