 12220	  122.90013	  100.50508	  184.92917	  185.35938
 12218	  124.47467	  91.87754	  185.92224	  186.34671
 12238	  128.92372	  83.96621	  184.98822	  185.41806
 12239	  127.16823	  89.10797	  184.57169	  185.00394
 12239	  127.16823	  89.10797	  184.57169	  185.00394
 12238	  128.92372	  83.96621	  184.98822	  185.41806
 12243	  131.56487	  85.2357	  182.26813	  182.71365
 12243	  131.56487	  85.2357	  182.26813	  182.71365
 12238	  128.92372	  83.96621	  184.98822	  185.41806
 12246	  133.42812	  80.94373	  182.79556	  183.23804
 12220	  122.90013	  100.50508	  184.92917	  185.35938
 12239	  127.16823	  89.10797	  184.57169	  185.00394
 12241	  124.48915	  99.15189	  184.11563	  184.55051
 12241	  124.48915	  99.15189	  184.11563	  184.55051
 12239	  127.16823	  89.10797	  184.57169	  185.00394
 12244	  129.3669	  94.96901	  181.53241	  181.98216
 12244	  129.3669	  94.96901	  181.53241	  181.98216
 12239	  127.16823	  89.10797	  184.57169	  185.00394
 12242	  130.31297	  89.98744	  181.86829	  182.31612
 12242	  130.31297	  89.98744	  181.86829	  182.31612
 12239	  127.16823	  89.10797	  184.57169	  185.00394
 12243	  131.56487	  85.2357	  182.26813	  182.71365
 17462	  124.01405	  65.62712	  160.16943	  160.74228
 17463	  123.73885	  64.88563	  159.58206	  160.15829
 17464	  124.14648	  66.50397	  160.65504	  161.2251
 12208	  118.83698	  110.63666	  183.39612	  183.83514
 12207	  119.1088	  112.72714	  183.9422	  184.37808
 12196	  121.64993	  106.89655	  183.35922	  183.79846
 12196	  121.64993	  106.89655	  183.35922	  183.79846
 12207	  119.1088	  112.72714	  183.9422	  184.37808
 12199	  122.6796	  108.49297	  183.91284	  184.34888
 12199	  122.6796	  108.49297	  183.91284	  184.34888
 12207	  119.1088	  112.72714	  183.9422	  184.37808
 12200	  123.12949	  111.15102	  184.3445	  184.77806
 12200	  123.12949	  111.15102	  184.3445	  184.77806
 12207	  119.1088	  112.72714	  183.9422	  184.37808
 12206	  119.54051	  114.93828	  184.30804	  184.74182
 12200	  123.12949	  111.15102	  184.3445	  184.77806
 12206	  119.54051	  114.93828	  184.30804	  184.74182
 12202	  120.35083	  117.07866	  184.32727	  184.76094
 12183	  125.4614	  108.9711	  184.18607	  184.62054
 12199	  122.6796	  108.49297	  183.91284	  184.34888
 12200	  123.12949	  111.15102	  184.3445	  184.77806
 12183	  125.4614	  108.9711	  184.18607	  184.62054
 12200	  123.12949	  111.15102	  184.3445	  184.77806
 12178	  125.48474	  112.39937	  184.33534	  184.76895
 12202	  120.35083	  117.07866	  184.32727	  184.76094
 12178	  125.48474	  112.39937	  184.33534	  184.76895
 12200	  123.12949	  111.15102	  184.3445	  184.77806
 12201	  125.53456	  122.36734	  183.8042	  184.24086
 12178	  125.48474	  112.39937	  184.33534	  184.76895
 12202	  120.35083	  117.07866	  184.32727	  184.76094
 12205	  121.26353	  119.34715	  184.15161	  184.58629
 12201	  125.53456	  122.36734	  183.8042	  184.24086
 12202	  120.35083	  117.07866	  184.32727	  184.76094
 12205	  121.26353	  119.34715	  184.15161	  184.58629
 12204	  122.00259	  121.94269	  183.93289	  184.3688
 12201	  125.53456	  122.36734	  183.8042	  184.24086
 12203	  122.65486	  124.70169	  183.69272	  184.13004
 12201	  125.53456	  122.36734	  183.8042	  184.24086
 12204	  122.00259	  121.94269	  183.93289	  184.3688
 12178	  125.48474	  112.39937	  184.33534	  184.76895
 12201	  125.53456	  122.36734	  183.8042	  184.24086
 12179	  128.16824	  120.39156	  183.87912	  184.31537
 12179	  128.16824	  120.39156	  183.87912	  184.31537
 12182	  130.49953	  118.41647	  183.77156	  184.20842
 12181	  129.99785	  115.50211	  183.9369	  184.3728
 12180	  129.62178	  112.79552	  184.02235	  184.45776
