 6936	 -111.19699	  109.34868	  108.55707	  109.42728
 6937	 -107.81659	  113.71059	  109.89481	  110.75732
 6935	 -109.06934	  107.8124	  109.16888	  110.03557
 6936	 -111.19699	  109.34868	  108.55707	  109.42728
 6935	 -109.06934	  107.8124	  109.16888	  110.03557
 6934	 -111.03976	  103.8247	  107.85686	  108.7311
 6936	 -111.19699	  109.34868	  108.55707	  109.42728
 6933	 -108.94608	  101.84942	  108.45046	  109.32128
 6934	 -111.03976	  103.8247	  107.85686	  108.7311
 6935	 -109.06934	  107.8124	  109.16888	  110.03557
 6948	 -106.2007	  106.29842	  109.77776	  110.64094
 6933	 -108.94608	  101.84942	  108.45046	  109.32128
 6935	 -109.06934	  107.8124	  109.16888	  110.03557
 6949	 -106.07895	  100.23447	  108.9847	  109.85246
 6933	 -108.94608	  101.84942	  108.45046	  109.32128
 6948	 -106.2007	  106.29842	  109.77776	  110.64094
 6948	 -106.2007	  106.29842	  109.77776	  110.64094
 6950	 -103.00838	  104.74681	  110.34853	  111.20842
 6949	 -106.07895	  100.23447	  108.9847	  109.85246
 6949	 -106.07895	  100.23447	  108.9847	  109.85246
 6950	 -103.00838	  104.74681	  110.34853	  111.20842
 6951	 -102.92143	  98.62111	  109.57179	  110.43616
 6952	 -101.92162	  109.35106	  111.08998	  111.94559
 6950	 -103.00838	  104.74681	  110.34853	  111.20842
 6947	 -105.0843	  111.83888	  110.60859	  111.46698
 6947	 -105.0843	  111.83888	  110.60859	  111.46698
 6950	 -103.00838	  104.74681	  110.34853	  111.20842
 6948	 -106.2007	  106.29842	  109.77776	  110.64094
 6947	 -105.0843	  111.83888	  110.60859	  111.46698
 6948	 -106.2007	  106.29842	  109.77776	  110.64094
 6937	 -107.81659	  113.71059	  109.89481	  110.75732
 6937	 -107.81659	  113.71059	  109.89481	  110.75732
 6948	 -106.2007	  106.29842	  109.77776	  110.64094
 6935	 -109.06934	  107.8124	  109.16888	  110.03557
 6924	 -113.38692	  115.66952	  108.13775	  109.01038
 6928	 -115.5247	  118.15762	  107.54973	  108.42574
 6929	 -112.9949	  118.19466	  108.11372	  108.98649
 6929	 -112.9949	  118.19466	  108.11372	  108.98649
 6928	 -115.5247	  118.15762	  107.54973	  108.42574
 6930	 -115.35326	  118.39301	  107.48437	  108.36076
