 17634	 -199.17441	  89.43803	  80.90248	  81.93202
 17639	 -190.76958	  93.28423	  83.68546	  84.69897
 17641	 -190.75482	  96.54663	  82.77674	  83.79549
 17635	 -193.83145	  89.22344	  83.34328	  84.35876
 17639	 -190.76958	  93.28423	  83.68546	  84.69897
 17635	 -193.83145	  89.22344	  83.34328	  84.35876
 17640	 -192.63414	  86.7776	  85.02791	  86.03368
 17640	 -192.63414	  86.7776	  85.02791	  86.03368
 17651	 -190.86917	  88.87569	  85.64955	  86.65175
 17639	 -190.76958	  93.28423	  83.68546	  84.69897
 17652	 -188.3642	  94.30925	  85.66069	  86.66282
 17639	 -190.76958	  93.28423	  83.68546	  84.69897
 17651	 -190.86917	  88.87569	  85.64955	  86.65175
 17653	 -189.24789	  91.17889	  86.3323	  87.33056
 17652	 -188.3642	  94.30925	  85.66069	  86.66282
 17651	 -190.86917	  88.87569	  85.64955	  86.65175
 17630	 -199.32841	  92.53198	  80.40755	  81.43994
 17629	 -199.36269	  101.22324	  80.3662	  81.39883
 17620	 -200.20349	  92.73611	  80.03836	  81.07288
 17635	 -193.83145	  89.22344	  83.34328	  84.35876
 17634	 -199.17441	  89.43803	  80.90248	  81.93202
 17636	 -199.56462	  85.36665	  81.51021	  82.53625
 17637	 -201.26367	  79.56109	  82.97563	  83.99323
 17635	 -193.83145	  89.22344	  83.34328	  84.35876
 17636	 -199.56462	  85.36665	  81.51021	  82.53625
 17638	 -194.68643	  85.0898	  84.52849	  85.53714
 17635	 -193.83145	  89.22344	  83.34328	  84.35876
 17637	 -201.26367	  79.56109	  82.97563	  83.99323
 17640	 -192.63414	  86.7776	  85.02791	  86.03368
 17635	 -193.83145	  89.22344	  83.34328	  84.35876
 17638	 -194.68643	  85.0898	  84.52849	  85.53714
 17619	 -201.24873	  91.76782	  79.7523	  80.78848
 17620	 -200.20349	  92.73611	  80.03836	  81.07288
 17614	 -201.91327	  91.34446	  79.5069	  80.54448
 17615	 -205.09596	  90.47124	  78.46059	  79.5042
 17614	 -201.91327	  91.34446	  79.5069	  80.54448
 17616	 -205.12582	  90.83892	  78.43018	  79.47397
 17616	 -205.12582	  90.83892	  78.43018	  79.47397
 17614	 -201.91327	  91.34446	  79.5069	  80.54448
 17617	 -205.15573	  91.20655	  78.39983	  79.44379
 17617	 -205.15573	  91.20655	  78.39983	  79.44379
 17614	 -201.91327	  91.34446	  79.5069	  80.54448
 17618	 -203.74292	  93.13399	  78.82179	  79.86332
 17613	 -202.57816	  94.57313	  79.19397	  80.23335
 17618	 -203.74292	  93.13399	  78.82179	  79.86332
 17614	 -201.91327	  91.34446	  79.5069	  80.54448
 17612	 -201.35625	  95.41142	  79.71836	  80.75472
 17613	 -202.57816	  94.57313	  79.19397	  80.23335
 17614	 -201.91327	  91.34446	  79.5069	  80.54448
 17614	 -201.91327	  91.34446	  79.5069	  80.54448
 17620	 -200.20349	  92.73611	  80.03836	  81.07288
 17612	 -201.35625	  95.41142	  79.71836	  80.75472
 17612	 -201.35625	  95.41142	  79.71836	  80.75472
 17620	 -200.20349	  92.73611	  80.03836	  81.07288
 17621	 -200.53784	  96.59014	  80.02843	  81.063
 17622	 -199.76855	  98.53853	  80.28247	  81.31558
 17621	 -200.53784	  96.59014	  80.02843	  81.063
 17620	 -200.20349	  92.73611	  80.03836	  81.07288
 20261	 -169.52328	  127.64979	  93.93536	  94.88982
 20251	 -170.75072	  122.90372	  93.23178	  94.19029
 20260	 -172.98383	  126.44606	  94.83582	  95.78509
 20260	 -172.98383	  126.44606	  94.83582	  95.78509
 20251	 -170.75072	  122.90372	  93.23178	  94.19029
 20253	 -174.34659	  121.63463	  94.21663	  95.16946
 20248	 -172.34946	  121.54711	  91.26039	  92.23026
 20249	 -173.56145	  118.62539	  91.95594	  92.9218
 20250	 -171.23427	  125.23856	  91.89279	  92.85902
 20250	 -171.23427	  125.23856	  91.89279	  92.85902
 20249	 -173.56145	  118.62539	  91.95594	  92.9218
 20251	 -170.75072	  122.90372	  93.23178	  94.19029
 20251	 -170.75072	  122.90372	  93.23178	  94.19029
 20249	 -173.56145	  118.62539	  91.95594	  92.9218
 20252	 -173.64615	  116.96652	  92.52686	  93.48943
 20251	 -170.75072	  122.90372	  93.23178	  94.19029
 20252	 -173.64615	  116.96652	  92.52686	  93.48943
 20253	 -174.34659	  121.63463	  94.21663	  95.16946
 20253	 -174.34659	  121.63463	  94.21663	  95.16946
 20252	 -173.64615	  116.96652	  92.52686	  93.48943
 20254	 -175.54465	  116.32108	  93.6955	  94.65134
 20259	 -175.93622	  126.80447	  95.51735	  96.46269
 20260	 -172.98383	  126.44606	  94.83582	  95.78509
 20255	 -177.32381	  122.70918	  94.92084	  95.86961
 20255	 -177.32381	  122.70918	  94.92084	  95.86961
 20260	 -172.98383	  126.44606	  94.83582	  95.78509
 20256	 -174.34659	  121.63463	  94.21663	  95.16946
 20255	 -177.32381	  122.70918	  94.92084	  95.86961
 20256	 -174.34659	  121.63463	  94.21663	  95.16946
 20257	 -178.46928	  117.24853	  94.43662	  95.38819
 20257	 -178.46928	  117.24853	  94.43662	  95.38819
 20256	 -174.34659	  121.63463	  94.21663	  95.16946
 20258	 -175.54465	  116.32108	  93.6955	  94.65134
 20240	 -173.56145	  118.62539	  91.95594	  92.9218
 20241	 -175.05225	  114.11723	  91.39673	  92.36581
 20242	 -173.64615	  116.96652	  92.52686	  93.48943
 20242	 -173.64615	  116.96652	  92.52686	  93.48943
 20241	 -175.05225	  114.11723	  91.39673	  92.36581
 20243	 -175.33809	  112.60433	  91.86465	  92.83104
