 16238	  14.68787	  7.9066	  207.44928	  207.74971
 16720	  21.65128	 -14.86152	  203.34369	  203.6678
 16736	  22.78428	 -14.37301	  203.04675	  203.37256
 16721	  21.48308	 -14.39537	  203.50272	  203.82588
 16720	  21.65128	 -14.86152	  203.34369	  203.6678
 16721	  21.48308	 -14.39537	  203.50272	  203.82588
 16722	  20.4716	 -16.4943	  203.85358	  204.17474
 16722	  20.4716	 -16.4943	  203.85358	  204.17474
 16721	  21.48308	 -14.39537	  203.50272	  203.82588
 16723	  20.52285	 -16.31805	  203.87152	  204.19258
 16723	  20.52285	 -16.31805	  203.87152	  204.19258
 16721	  21.48308	 -14.39537	  203.50272	  203.82588
 16756	  21.44811	 -14.58993	  203.71152	  204.03349
 16758	  20.49212	 -16.4474	  203.90512	  204.22597
 16723	  20.52285	 -16.31805	  203.87152	  204.19258
 16756	  21.44811	 -14.58993	  203.71152	  204.03349
 16758	  20.49212	 -16.4474	  203.90512	  204.22597
 16756	  21.44811	 -14.58993	  203.71152	  204.03349
 16759	  20.53951	 -16.28143	  203.9162	  204.237
 16759	  20.53951	 -16.28143	  203.9162	  204.237
 16756	  21.44811	 -14.58993	  203.71152	  204.03349
 16757	  21.62017	 -14.10346	  203.83606	  204.15732
 16759	  20.53951	 -16.28143	  203.9162	  204.237
 16757	  21.62017	 -14.10346	  203.83606	  204.15732
 16769	  20.51404	 -16.39729	  203.96014	  204.28069
 16769	  20.51404	 -16.39729	  203.96014	  204.28069
 16757	  21.62017	 -14.10346	  203.83606	  204.15732
 16768	  21.69746	 -13.9866	  204.10236	  204.42209
 16757	  21.62017	 -14.10346	  203.83606	  204.15732
 16767	  23.36257	 -12.65134	  204.00729	  204.32755
 16768	  21.69746	 -13.9866	  204.10236	  204.42209
 16754	  23.4017	 -12.24826	  203.66867	  203.99088
 16767	  23.36257	 -12.65134	  204.00729	  204.32755
 16757	  21.62017	 -14.10346	  203.83606	  204.15732
 16754	  23.4017	 -12.24826	  203.66867	  203.99088
 16766	  24.65238	 -12.25268	  203.91544	  204.23624
 16767	  23.36257	 -12.65134	  204.00729	  204.32755
 16755	  24.69189	 -11.93472	  203.52719	  203.85023
 16766	  24.65238	 -12.25268	  203.91544	  204.23624
 16754	  23.4017	 -12.24826	  203.66867	  203.99088
 16755	  24.69189	 -11.93472	  203.52719	  203.85023
 16765	  25.29294	 -12.34769	  203.83942	  204.16064
 16766	  24.65238	 -12.25268	  203.91544	  204.23624
 16750	  25.32483	 -12.13596	  203.47705	  203.80037
 16765	  25.29294	 -12.34769	  203.83942	  204.16064
 16755	  24.69189	 -11.93472	  203.52719	  203.85023
 16750	  25.32483	 -12.13596	  203.47705	  203.80037
 16764	  25.89237	 -12.59033	  203.78043	  204.10201
 16765	  25.29294	 -12.34769	  203.83942	  204.16064
 16751	  25.91639	 -12.48825	  203.44476	  203.76828
 16764	  25.89237	 -12.59033	  203.78043	  204.10201
 16750	  25.32483	 -12.13596	  203.47705	  203.80037
 16751	  25.91639	 -12.48825	  203.44476	  203.76828
 16763	  26.61082	 -13.29066	  203.73535	  204.05719
 16764	  25.89237	 -12.59033	  203.78043	  204.10201
 16747	  26.71142	 -13.12867	  203.44138	  203.76492
 16763	  26.61082	 -13.29066	  203.73535	  204.05719
 16751	  25.91639	 -12.48825	  203.44476	  203.76828
 16747	  26.71142	 -13.12867	  203.44138	  203.76492
 16744	  27.26136	 -14.31084	  203.33002	  203.65417
 16745	  27.38969	 -14.02638	  203.47327	  203.7966
 16745	  27.38969	 -14.02638	  203.47327	  203.7966
 16742	  27.93385	 -15.4479	  203.35233	  203.67636
 16743	  27.98419	 -15.4226	  203.48611	  203.8094
 16744	  27.26136	 -14.31084	  203.33002	  203.65417
 16742	  27.93385	 -15.4479	  203.35233	  203.67636
 16745	  27.38969	 -14.02638	  203.47327	  203.7966
 16744	  27.26136	 -14.31084	  203.33002	  203.65417
 16726	  28.01931	 -15.51217	  203.21997	  203.54477
 16742	  27.93385	 -15.4479	  203.35233	  203.67636
 16729	  27.44728	 -13.91319	  203.13647	  203.46176
 16726	  28.01931	 -15.51217	  203.21997	  203.54477
 16744	  27.26136	 -14.31084	  203.33002	  203.65417
 16746	  26.58107	 -13.47646	  203.29831	  203.62267
 16729	  27.44728	 -13.91319	  203.13647	  203.46176
 16744	  27.26136	 -14.31084	  203.33002	  203.65417
 16746	  26.58107	 -13.47646	  203.29831	  203.62267
 16744	  27.26136	 -14.31084	  203.33002	  203.65417
 16747	  26.71142	 -13.12867	  203.44138	  203.76492
 16751	  25.91639	 -12.48825	  203.44476	  203.76828
 16746	  26.58107	 -13.47646	  203.29831	  203.62267
 16747	  26.71142	 -13.12867	  203.44138	  203.76492
 16747	  26.71142	 -13.12867	  203.44138	  203.76492
 16762	  27.21124	 -14.25819	  203.72092	  204.04282
 16763	  26.61082	 -13.29066	  203.73535	  204.05719
 16745	  27.38969	 -14.02638	  203.47327	  203.7966
 16762	  27.21124	 -14.25819	  203.72092	  204.04282
 16747	  26.71142	 -13.12867	  203.44138	  203.76492
 16745	  27.38969	 -14.02638	  203.47327	  203.7966
 16761	  27.78536	 -15.53999	  203.65002	  203.97235
 16762	  27.21124	 -14.25819	  203.72092	  204.04282
 16743	  27.98419	 -15.4226	  203.48611	  203.8094
 16761	  27.78536	 -15.53999	  203.65002	  203.97235
 16745	  27.38969	 -14.02638	  203.47327	  203.7966
 16743	  27.98419	 -15.4226	  203.48611	  203.8094
 16760	  28.01326	 -16.45659	  203.50543	  203.82861
 16761	  27.78536	 -15.53999	  203.65002	  203.97235
 16741	  28.15356	 -16.46722	  203.42755	  203.75114
 16760	  28.01326	 -16.45659	  203.50543	  203.82861
 16743	  27.98419	 -15.4226	  203.48611	  203.8094
 16742	  27.93385	 -15.4479	  203.35233	  203.67636
 16741	  28.15356	 -16.46722	  203.42755	  203.75114
 16743	  27.98419	 -15.4226	  203.48611	  203.8094
 16740	  28.14646	 -16.54227	  203.38647	  203.71033
 16741	  28.15356	 -16.46722	  203.42755	  203.75114
 16742	  27.93385	 -15.4479	  203.35233	  203.67636
 16742	  27.93385	 -15.4479	  203.35233	  203.67636
 16727	  28.22496	 -16.42599	  203.31079	  203.63509
 16740	  28.14646	 -16.54227	  203.38647	  203.71033
 16726	  28.01931	 -15.51217	  203.21997	  203.54477
 16727	  28.22496	 -16.42599	  203.31079	  203.63509
 16742	  27.93385	 -15.4479	  203.35233	  203.67636
 16726	  28.01931	 -15.51217	  203.21997	  203.54477
 16725	  28.18446	 -16.35762	  203.22549	  203.55028
 16727	  28.22496	 -16.42599	  203.31079	  203.63509
 16724	  28.02633	 -15.74216	  203.103	  203.42848
 16725	  28.18446	 -16.35762	  203.22549	  203.55028
 16726	  28.01931	 -15.51217	  203.21997	  203.54477
 16724	  28.02633	 -15.74216	  203.103	  203.42848
 16726	  28.01931	 -15.51217	  203.21997	  203.54477
 16728	  27.30595	 -14.26056	  202.96835	  203.29463
 16728	  27.30595	 -14.26056	  202.96835	  203.29463
 16726	  28.01931	 -15.51217	  203.21997	  203.54477
 16729	  27.44728	 -13.91319	  203.13647	  203.46176
 16731	  26.7216	 -13.10323	  203.06918	  203.39487
 16728	  27.30595	 -14.26056	  202.96835	  203.29463
 16729	  27.44728	 -13.91319	  203.13647	  203.46176
 16731	  26.7216	 -13.10323	  203.06918	  203.39487
 16729	  27.44728	 -13.91319	  203.13647	  203.46176
 16746	  26.58107	 -13.47646	  203.29831	  203.62267
 16749	  25.784	 -12.89977	  203.30188	  203.62621
 16731	  26.7216	 -13.10323	  203.06918	  203.39487
 16746	  26.58107	 -13.47646	  203.29831	  203.62267
 16749	  25.784	 -12.89977	  203.30188	  203.62621
 16746	  26.58107	 -13.47646	  203.29831	  203.62267
 16751	  25.91639	 -12.48825	  203.44476	  203.76828
 16735	  25.84232	 -12.64981	  203.03687	  203.36272
 16731	  26.7216	 -13.10323	  203.06918	  203.39487
 16749	  25.784	 -12.89977	  203.30188	  203.62621
 16735	  25.84232	 -12.64981	  203.03687	  203.36272
 16749	  25.784	 -12.89977	  203.30188	  203.62621
 16734	  25.17399	 -12.52439	  203.05377	  203.37952
 16734	  25.17399	 -12.52439	  203.05377	  203.37952
 16749	  25.784	 -12.89977	  203.30188	  203.62621
 16748	  25.16048	 -12.61837	  203.31454	  203.63879
 16734	  25.17399	 -12.52439	  203.05377	  203.37952
 16748	  25.16048	 -12.61837	  203.31454	  203.63879
 16739	  24.46666	 -12.54296	  203.08899	  203.41457
 16739	  24.46666	 -12.54296	  203.08899	  203.41457
 16748	  25.16048	 -12.61837	  203.31454	  203.63879
 16753	  24.49656	 -12.4858	  203.34567	  203.66974
 16739	  24.46666	 -12.54296	  203.08899	  203.41457
 16753	  24.49656	 -12.4858	  203.34567	  203.66974
 16738	  23.12144	 -12.99161	  203.23074	  203.5555
 16738	  23.12144	 -12.99161	  203.23074	  203.5555
 16753	  24.49656	 -12.4858	  203.34567	  203.66974
 16752	  23.16294	 -12.9455	  203.49609	  203.81931
 16750	  25.32483	 -12.13596	  203.47705	  203.80037
 16749	  25.784	 -12.89977	  203.30188	  203.62621
 16751	  25.91639	 -12.48825	  203.44476	  203.76828
 16748	  25.16048	 -12.61837	  203.31454	  203.63879
 16749	  25.784	 -12.89977	  203.30188	  203.62621
 16750	  25.32483	 -12.13596	  203.47705	  203.80037
 16755	  24.69189	 -11.93472	  203.52719	  203.85023
 16748	  25.16048	 -12.61837	  203.31454	  203.63879
 16750	  25.32483	 -12.13596	  203.47705	  203.80037
 16753	  24.49656	 -12.4858	  203.34567	  203.66974
 16748	  25.16048	 -12.61837	  203.31454	  203.63879
 16755	  24.69189	 -11.93472	  203.52719	  203.85023
 16754	  23.4017	 -12.24826	  203.66867	  203.99088
