 17690	  114.65277	  87.46262	  162.68217	  163.24054
 17697	  109.6335	  83.82697	  163.68784	  164.24042
 17698	  111.25894	  86.98988	  163.64696	  164.19977
 17691	  114.56979	  83.28702	  162.2487	  162.80957
 17697	  109.6335	  83.82697	  163.68784	  164.24042
 17692	  108.80174	  86.76696	  164.12381	  164.67387
 17698	  111.25894	  86.98988	  163.64696	  164.19977
 17697	  109.6335	  83.82697	  163.68784	  164.24042
 17712	  104.27417	  84.17338	  164.55292	  165.10052
 17692	  108.80174	  86.76696	  164.12381	  164.67387
 17692	  108.80174	  86.76696	  164.12381	  164.67387
 17712	  104.27417	  84.17338	  164.55292	  165.10052
 17713	  104.67804	  86.67557	  164.67715	  165.22403
 17692	  108.80174	  86.76696	  164.12381	  164.67387
 17713	  104.67804	  86.67557	  164.67715	  165.22403
 17708	  108.13799	  96.28833	  164.19888	  164.74852
 17711	  104.97707	  89.57971	  164.62924	  165.17639
 17708	  108.13799	  96.28833	  164.19888	  164.74852
 17713	  104.67804	  86.67557	  164.67715	  165.22403
 17711	  104.97707	  89.57971	  164.62924	  165.17639
 17710	  105.00607	  92.67072	  164.58981	  165.13718
 17708	  108.13799	  96.28833	  164.19888	  164.74852
 17709	  104.90002	  95.85519	  164.55453	  165.10211
 17708	  108.13799	  96.28833	  164.19888	  164.74852
 17710	  105.00607	  92.67072	  164.58981	  165.13718
 17684	  116.1891	  83.72667	  162.10815	  162.66983
 17682	  115.39665	  83.83296	  162.24826	  162.80913
 17683	  117.31206	  83.86327	  162.00223	  162.56451
 17691	  114.56979	  83.28702	  162.2487	  162.80957
 17700	  113.88969	  81.27489	  161.89124	  162.45416
 17697	  109.6335	  83.82697	  163.68784	  164.24042
 17697	  109.6335	  83.82697	  163.68784	  164.24042
 17700	  113.88969	  81.27489	  161.89124	  162.45416
 17704	  107.22542	  81.46979	  163.56403	  164.11731
 17697	  109.6335	  83.82697	  163.68784	  164.24042
 17704	  107.22542	  81.46979	  163.56403	  164.11731
 17712	  104.27417	  84.17338	  164.55292	  165.10052
 17712	  104.27417	  84.17338	  164.55292	  165.10052
 17704	  107.22542	  81.46979	  163.56403	  164.11731
 17714	  103.93059	  82.28835	  164.076	  164.62634
 17715	  103.55133	  80.79073	  163.43674	  163.99075
 17714	  103.93059	  82.28835	  164.076	  164.62634
 17704	  107.22542	  81.46979	  163.56403	  164.11731
 17704	  107.22542	  81.46979	  163.56403	  164.11731
 17716	  104.08496	  77.47695	  161.96219	  162.52469
 17715	  103.55133	  80.79073	  163.43674	  163.99075
 17715	  103.55133	  80.79073	  163.43674	  163.99075
 17716	  104.08496	  77.47695	  161.96219	  162.52469
 17717	  103.04054	  79.45085	  162.82565	  163.38321
 17705	  113.23788	  78.97707	  161.35062	  161.91666
 17704	  107.22542	  81.46979	  163.56403	  164.11731
 17700	  113.88969	  81.27489	  161.89124	  162.45416
 17704	  107.22542	  81.46979	  163.56403	  164.11731
 17705	  113.23788	  78.97707	  161.35062	  161.91666
 17706	  105.6548	  76.98446	  161.6712	  162.2354
 17706	  105.6548	  76.98446	  161.6712	  162.2354
 17716	  104.08496	  77.47695	  161.96219	  162.52469
 17704	  107.22542	  81.46979	  163.56403	  164.11731
 19750	  56.89897	  53.08965	  174.79051	  175.27911
 19751	  50.13023	  58.26004	  176.53918	  177.01772
 19752	  56.2733	  58.74008	  174.3045	  174.7959
 19753	  50.10592	  63.49335	  175.80516	  176.28792
 19752	  56.2733	  58.74008	  174.3045	  174.7959
 19751	  50.13023	  58.26004	  176.53918	  177.01772
 19747	  53.3891	  55.47756	  175.70184	  176.18518
 19748	  50.13023	  58.26004	  176.53918	  177.01772
 19749	  56.89897	  53.08965	  174.79051	  175.27911
 17649	  107.50201	  83.877	  163.68134	  164.23395
 17672	  104.02408	  79.96184	  164.74716	  165.29364
 17673	  103.68571	  81.00951	  164.32704	  164.87595
 17654	  109.18181	  83.1069	  163.92419	  164.4754
 17672	  104.02408	  79.96184	  164.74716	  165.29364
 17649	  107.50201	  83.877	  163.68134	  164.23395
 17654	  109.18181	  83.1069	  163.92419	  164.4754
 17649	  107.50201	  83.877	  163.68134	  164.23395
 17655	  110.8573	  85.15504	  162.96692	  163.52365
 17654	  109.18181	  83.1069	  163.92419	  164.4754
 17655	  110.8573	  85.15504	  162.96692	  163.52365
 17656	  114.78017	  83.438	  162.85002	  163.40742
 17656	  114.78017	  83.438	  162.85002	  163.40742
 17655	  110.8573	  85.15504	  162.96692	  163.52365
 17646	  115.7635	  84.3513	  162.60371	  163.16254
 17654	  109.18181	  83.1069	  163.92419	  164.4754
 17674	  107.94035	  79.5883	  164.47417	  165.02222
 17672	  104.02408	  79.96184	  164.74716	  165.29364
 17639	  116.45642	  85.45161	  162.0127	  162.57492
 17645	  117.64293	  85.17778	  161.92993	  162.49263
 17640	  118.7094	  84.71177	  161.88483	  162.4478
 17639	  116.45642	  85.45161	  162.0127	  162.57492
 17640	  118.7094	  84.71177	  161.88483	  162.4478
 17641	  117.11792	  84.47275	  162.35176	  162.91203
 17641	  117.11792	  84.47275	  162.35176	  162.91203
 17646	  115.7635	  84.3513	  162.60371	  163.16254
 17639	  116.45642	  85.45161	  162.0127	  162.57492
 17639	  116.45642	  85.45161	  162.0127	  162.57492
 17646	  115.7635	  84.3513	  162.60371	  163.16254
 17647	  115.02972	  85.34108	  162.17087	  162.73218
 17648	  113.66899	  85.34537	  162.27441	  162.83513
 17647	  115.02972	  85.34108	  162.17087	  162.73218
 17646	  115.7635	  84.3513	  162.60371	  163.16254
 17646	  115.7635	  84.3513	  162.60371	  163.16254
 17655	  110.8573	  85.15504	  162.96692	  163.52365
 17648	  113.66899	  85.34537	  162.27441	  162.83513
 17648	  113.66899	  85.34537	  162.27441	  162.83513
 17655	  110.8573	  85.15504	  162.96692	  163.52365
 17657	  112.68044	  85.96368	  162.19363	  162.75482
 17657	  112.68044	  85.96368	  162.19363	  162.75482
 17655	  110.8573	  85.15504	  162.96692	  163.52365
 17651	  111.87088	  86.6611	  161.92673	  162.48944
 17649	  107.50201	  83.877	  163.68134	  164.23395
 17651	  111.87088	  86.6611	  161.92673	  162.48944
 17655	  110.8573	  85.15504	  162.96692	  163.52365
 17649	  107.50201	  83.877	  163.68134	  164.23395
 17650	  107.84186	  85.77602	  161.43671	  162.00226
 17651	  111.87088	  86.6611	  161.92673	  162.48944
 17649	  107.50201	  83.877	  163.68134	  164.23395
 17668	  105.19794	  83.5665	  161.97583	  162.53827
 17650	  107.84186	  85.77602	  161.43671	  162.00226
 17649	  107.50201	  83.877	  163.68134	  164.23395
 17673	  103.68571	  81.00951	  164.32704	  164.87595
 17668	  105.19794	  83.5665	  161.97583	  162.53827
 17671	  103.38527	  81.25623	  163.7504	  164.30261
 17668	  105.19794	  83.5665	  161.97583	  162.53827
 17673	  103.68571	  81.00951	  164.32704	  164.87595
 17671	  103.38527	  81.25623	  163.7504	  164.30261
 17670	  102.8586	  81.21156	  163.15424	  163.70988
 17668	  105.19794	  83.5665	  161.97583	  162.53827
 17669	  102.21875	  81.02129	  162.54826	  163.10741
 17668	  105.19794	  83.5665	  161.97583	  162.53827
 17670	  102.8586	  81.21156	  163.15424	  163.70988
 17651	  111.87088	  86.6611	  161.92673	  162.48944
 17650	  107.84186	  85.77602	  161.43671	  162.00226
 17652	  111.04739	  86.90271	  161.47224	  162.03758
 17650	  107.84186	  85.77602	  161.43671	  162.00226
 17653	  110.21687	  86.91645	  160.92383	  161.49234
 17652	  111.04739	  86.90271	  161.47224	  162.03758
 19742	  51.42952	  66.67738	  172.78955	  173.28969
 19743	  53.21953	  65.535	  173.11185	  173.61012
 19744	  49.96578	  67.79723	  172.55922	  173.06067
 17591	  110.60046	  85.59511	  157.39723	  157.98605
 17577	  112.96675	  87.59631	  158.01599	  158.60124
 17576	  109.93469	  81.29283	  159.02403	  159.60349
 17576	  109.93469	  81.29283	  159.02403	  159.60349
 17596	  105.84956	  78.59517	  158.02231	  158.60751
 17591	  110.60046	  85.59511	  157.39723	  157.98605
 17581	  109.83788	  78.77415	  159.34763	  159.9252
 17596	  105.84956	  78.59517	  158.02231	  158.60751
 17576	  109.93469	  81.29283	  159.02403	  159.60349
 17595	  105.29932	  76.4761	  158.25034	  158.83426
 17596	  105.84956	  78.59517	  158.02231	  158.60751
 17581	  109.83788	  78.77415	  159.34763	  159.9252
 17581	  109.83788	  78.77415	  159.34763	  159.9252
 17590	  108.59215	  74.92502	  159.07663	  159.65578
 17595	  105.29932	  76.4761	  158.25034	  158.83426
 17595	  105.29932	  76.4761	  158.25034	  158.83426
 17590	  108.59215	  74.92502	  159.07663	  159.65578
 17597	  105.53075	  73.66893	  158.26862	  158.85242
 17592	  108.05782	  83.38977	  156.67557	  157.26852
 17591	  110.60046	  85.59511	  157.39723	  157.98605
 17593	  107.42421	  81.88003	  157.18243	  157.77249
 17594	  106.7137	  80.30394	  157.64578	  158.23317
 17593	  107.42421	  81.88003	  157.18243	  157.77249
 17591	  110.60046	  85.59511	  157.39723	  157.98605
 17594	  106.7137	  80.30394	  157.64578	  158.23317
 17591	  110.60046	  85.59511	  157.39723	  157.98605
 17596	  105.84956	  78.59517	  158.02231	  158.60751
 17601	  106.86696	  64.41492	  157.82568	  158.41203
 17600	  106.50998	  67.46638	  158.00381	  158.58914
 17599	  108.17987	  64.77286	  158.22037	  158.80444
 17600	  106.50998	  67.46638	  158.00381	  158.58914
 17584	  108.75781	  71.35376	  158.91284	  159.49292
 17599	  108.17987	  64.77286	  158.22037	  158.80444
 17598	  106.08665	  70.54275	  158.15904	  158.74347
 17584	  108.75781	  71.35376	  158.91284	  159.49292
 17600	  106.50998	  67.46638	  158.00381	  158.58914
 17598	  106.08665	  70.54275	  158.15904	  158.74347
 17597	  105.53075	  73.66893	  158.26862	  158.85242
 17584	  108.75781	  71.35376	  158.91284	  159.49292
 17584	  108.75781	  71.35376	  158.91284	  159.49292
 17597	  105.53075	  73.66893	  158.26862	  158.85242
 17590	  108.59215	  74.92502	  159.07663	  159.65578
 17584	  108.75781	  71.35376	  158.91284	  159.49292
 17590	  108.59215	  74.92502	  159.07663	  159.65578
 17583	  114.71452	  75.97437	  160.10892	  160.68211
 17581	  109.83788	  78.77415	  159.34763	  159.9252
 17583	  114.71452	  75.97437	  160.10892	  160.68211
 17590	  108.59215	  74.92502	  159.07663	  159.65578
 17575	  115.11545	  78.78545	  160.16171	  160.73459
 17583	  114.71452	  75.97437	  160.10892	  160.68211
 17581	  109.83788	  78.77415	  159.34763	  159.9252
 17584	  108.75781	  71.35376	  158.91284	  159.49292
 17583	  114.71452	  75.97437	  160.10892	  160.68211
 17585	  114.7634	  72.43335	  160.05405	  160.62756
 17584	  108.75781	  71.35376	  158.91284	  159.49292
 17585	  114.7634	  72.43335	  160.05405	  160.62756
 17587	  110.95944	  65.47046	  158.80273	  159.38345
 17584	  108.75781	  71.35376	  158.91284	  159.49292
 17587	  110.95944	  65.47046	  158.80273	  159.38345
 17589	  109.53125	  65.12621	  158.56329	  159.1454
 17589	  109.53125	  65.12621	  158.56329	  159.1454
 17599	  108.17987	  64.77286	  158.22037	  158.80444
 17584	  108.75781	  71.35376	  158.91284	  159.49292
 17586	  115.4041	  66.25645	  159.55617	  160.13254
 17587	  110.95944	  65.47046	  158.80273	  159.38345
 17588	  115.02946	  69.25436	  159.84393	  160.41864
 17588	  115.02946	  69.25436	  159.84393	  160.41864
 17587	  110.95944	  65.47046	  158.80273	  159.38345
 17585	  114.7634	  72.43335	  160.05405	  160.62756
 17568	  119.20673	  81.2046	  160.93372	  161.50217
 17565	  118.41533	  80.5286	  160.78964	  161.35892
 17564	  119.17923	  81.56102	  160.87546	  161.44424
 17564	  119.17923	  81.56102	  160.87546	  161.44424
 17565	  118.41533	  80.5286	  160.78964	  161.35892
 17566	  116.36812	  82.02756	  160.06311	  160.63657
 17567	  117.4655	  80.00208	  160.61157	  161.18188
 17566	  116.36812	  82.02756	  160.06311	  160.63657
 17565	  118.41533	  80.5286	  160.78964	  161.35892
 17567	  117.4655	  80.00208	  160.61157	  161.18188
 17573	  116.19908	  79.77451	  160.36584	  160.93756
 17566	  116.36812	  82.02756	  160.06311	  160.63657
 17575	  115.11545	  78.78545	  160.16171	  160.73459
 17566	  116.36812	  82.02756	  160.06311	  160.63657
 17573	  116.19908	  79.77451	  160.36584	  160.93756
