 7967	  44.82249	  111.56613	  101.03156	  101.94514
 7967	  44.82249	  111.56613	  101.03156	  101.94514
 7937	  45.62081	  108.72014	  100.85114	  101.76575
 7953	  44.22529	  113.6608	  101.2923	  102.20438
 7955	  44.19596	  113.87791	  101.21581	  102.12833
 7967	  44.82249	  111.56613	  101.03156	  101.94514
 7953	  44.22529	  113.6608	  101.2923	  102.20438
 7955	  44.19596	  113.87791	  101.21581	  102.12833
 7953	  44.22529	  113.6608	  101.2923	  102.20438
 7952	  43.58098	  115.94833	  101.31964	  102.23155
 7952	  43.58098	  115.94833	  101.31964	  102.23155
 7953	  44.22529	  113.6608	  101.2923	  102.20438
 7954	  42.97187	  117.8981	  101.38325	  102.2948
 7922	  47.18253	  102.95038	  100.31642	  101.23412
 7915	  47.59948	  99.45665	  100.35235	  101.26984
 7924	  47.07895	  102.30199	  100.40263	  101.31983
 7809	  45.39885	  105.19655	  98.65313	  99.58041
 7810	  45.43509	  106.04523	  98.17085	  99.10091
 7797	  45.38123	  105.86456	  98.43895	  99.36746
 7797	  45.38123	  105.86456	  98.43895	  99.36746
 7840	  45.56077	  105.6738	  99.06912	  99.994
 7809	  45.39885	  105.19655	  98.65313	  99.58041
 7797	  45.38123	  105.86456	  98.43895	  99.36746
 7798	  45.43509	  106.04523	  98.17085	  99.10091
 7799	  46.14886	  106.83781	  97.77612	  98.70846
 7799	  46.14886	  106.83781	  97.77612	  98.70846
 7798	  45.43509	  106.04523	  98.17085	  99.10091
 7800	  46.10166	  106.60025	  97.74445	  98.67696
 7815	  45.19284	  107.22215	  100.07722	  100.9963
 7819	  44.90899	  107.10393	  100.15827	  101.07687
 7787	  45.56077	  105.6738	  99.06912	  99.994
 7786	  45.79719	  105.3886	  99.1675	  100.09181
 7815	  45.19284	  107.22215	  100.07722	  100.9963
 7787	  45.56077	  105.6738	  99.06912	  99.994
 7786	  45.79719	  105.3886	  99.1675	  100.09181
 7787	  45.56077	  105.6738	  99.06912	  99.994
 7788	  45.78124	  105.2238	  98.84673	  99.77289
 7788	  45.78124	  105.2238	  98.84673	  99.77289
 7787	  45.56077	  105.6738	  99.06912	  99.994
 7790	  45.6799	  105.35391	  98.59821	  99.5258
 7789	  45.38123	  105.86456	  98.43895	  99.36746
 7790	  45.6799	  105.35391	  98.59821	  99.5258
 7787	  45.56077	  105.6738	  99.06912	  99.994
 7811	  45.72384	  105.97055	  98.2126	  99.14243
 7790	  45.6799	  105.35391	  98.59821	  99.5258
 7789	  45.38123	  105.86456	  98.43895	  99.36746
 7771	  47.17965	  112.09062	  96.80265	  97.74059
 7775	  47.77624	  112.46944	  97.01347	  97.9502
 7772	  47.07676	  112.4482	  96.84788	  97.78556
 7771	  47.17965	  112.09062	  96.80265	  97.74059
 7772	  47.07676	  112.4482	  96.84788	  97.78556
 7773	  46.64765	  111.31325	  96.57803	  97.51726
 7745	  48.42593	  113.24178	  97.46988	  98.40398
 7772	  47.07676	  112.4482	  96.84788	  97.78556
 7747	  48.62738	  112.68578	  97.41834	  98.35274
 7747	  48.62738	  112.68578	  97.41834	  98.35274
 7746	  49.29269	  112.78433	  97.92302	  98.85451
 7745	  48.42593	  113.24178	  97.46988	  98.40398
 7744	  49.0015	  113.33365	  97.97707	  98.90825
 7745	  48.42593	  113.24178	  97.46988	  98.40398
 7746	  49.29269	  112.78433	  97.92302	  98.85451
 7746	  49.29269	  112.78433	  97.92302	  98.85451
