 914	 -35.24773	 -20.31705	  141.10922	  141.7919
 486	 -32.90724	 -20.07122	  141.68384	  142.36319
 485	 -35.31613	 -16.1229	  141.7084	  142.3876
 914	 -35.24773	 -20.31705	  141.10922	  141.7919
 485	 -35.31613	 -16.1229	  141.7084	  142.3876
 486	 -32.90724	 -20.07122	  141.68384	  142.36319
 487	 -32.94713	 -13.67645	  142.43533	  143.11037
 487	 -32.94713	 -13.67645	  142.43533	  143.11037
 739	 -36.79539	 -10.80115	  141.69138	  142.37068
 485	 -35.31613	 -16.1229	  141.7084	  142.3876
 657	 -34.88073	 -9.15047	  142.50653	  143.18115
 739	 -36.79539	 -10.80115	  141.69138	  142.37068
 487	 -32.94713	 -13.67645	  142.43533	  143.11037
 658	 -36.95781	 -5.67755	  142.61823	  143.29218
 739	 -36.79539	 -10.80115	  141.69138	  142.37068
 657	 -34.88073	 -9.15047	  142.50653	  143.18115
 658	 -36.95781	 -5.67755	  142.61823	  143.29218
 657	 -34.88073	 -9.15047	  142.50653	  143.18115
 654	 -35.56099	 -4.52524	  143.60046	  144.26877
 654	 -35.56099	 -4.52524	  143.60046	  144.26877
 657	 -34.88073	 -9.15047	  142.50653	  143.18115
 655	 -32.37478	 -6.15533	  143.35779	  144.0275
 654	 -35.56099	 -4.52524	  143.60046	  144.26877
 655	 -32.37478	 -6.15533	  143.35779	  144.0275
 656	 -31.15698	  1.04049	  144.35559	  145.01956
 656	 -31.15698	  1.04049	  144.35559	  145.01956
 655	 -32.37478	 -6.15533	  143.35779	  144.0275
 641	 -27.31576	 -0.94958	  143.96317	  144.62939
 656	 -31.15698	  1.04049	  144.35559	  145.01956
 641	 -27.31576	 -0.94958	  143.96317	  144.62939
 659	 -26.22082	  5.88194	  145.05249	  145.71243
 580	 -33.63123	 -21.78738	  139.97141	  140.66063
 581	 -37.03678	 -20.91657	  139.96724	  140.65648
 578	 -36.0799	 -21.47159	  139.35802	  140.05077
 580	 -33.63123	 -21.78738	  139.97141	  140.66063
 588	 -34.66016	 -21.53877	  140.55075	  141.23663
 581	 -37.03678	 -20.91657	  139.96724	  140.65648
 913	 -37.59393	 -19.6904	  140.54059	  141.22653
 581	 -37.03678	 -20.91657	  139.96724	  140.65648
 588	 -34.66016	 -21.53877	  140.55075	  141.23663
 913	 -37.59393	 -19.6904	  140.54059	  141.22653
 588	 -34.66016	 -21.53877	  140.55075	  141.23663
 914	 -35.24773	 -20.31705	  141.10922	  141.7919
 903	 -37.62721	 -16.9429	  141.08615	  141.76894
 913	 -37.59393	 -19.6904	  140.54059	  141.22653
 914	 -35.24773	 -20.31705	  141.10922	  141.7919
 914	 -35.24773	 -20.31705	  141.10922	  141.7919
 485	 -35.31613	 -16.1229	  141.7084	  142.3876
 903	 -37.62721	 -16.9429	  141.08615	  141.76894
 485	 -35.31613	 -16.1229	  141.7084	  142.3876
 739	 -36.79539	 -10.80115	  141.69138	  142.37068
 903	 -37.62721	 -16.9429	  141.08615	  141.76894
 661	 -36.44262	  1.67611	  144.89792	  145.55876
