 331	  156.62561	  75.22504	  205.83847	  206.14818
 322	  157.13626	  75.09952	  205.9296	  206.23878
 309	  158.98247	  74.51159	  205.75522	  206.06543
 310	  159.18457	  74.23903	  205.88034	  206.18982
 310	  159.18457	  74.23903	  205.88034	  206.18982
 309	  158.98247	  74.51159	  205.75522	  206.06543
 308	  161.50545	  73.71733	  206.03867	  206.34721
 307	  161.41704	  73.80489	  205.89032	  206.19974
 308	  161.50545	  73.71733	  206.03867	  206.34721
 309	  158.98247	  74.51159	  205.75522	  206.06543
 5416	  0.89787	  67.02991	  222.46405	  222.67796
 5410	  1.34464	  67.08916	  222.33749	  222.55215
 5417	 -0.15407	  71.28247	  222.30823	  222.52304
 5410	  1.34464	  67.08916	  222.33749	  222.55215
 5418	  0.90531	  68.62738	  222.29962	  222.5145
 5417	 -0.15407	  71.28247	  222.30823	  222.52304
 5419	  0.42122	  70.01713	  222.25732	  222.47246
 5417	 -0.15407	  71.28247	  222.30823	  222.52304
 5418	  0.90531	  68.62738	  222.29962	  222.5145
 5419	  0.42122	  70.01713	  222.25732	  222.47246
 5433	  0.07008	  71.41159	  222.24936	  222.46452
 5417	 -0.15407	  71.28247	  222.30823	  222.52304
 5434	 -0.49757	  74.13567	  222.28162	  222.4966
 5417	 -0.15407	  71.28247	  222.30823	  222.52304
 5433	  0.07008	  71.41159	  222.24936	  222.46452
 5434	 -0.49757	  74.13567	  222.28162	  222.4966
 5438	 -1.0744	  75.28252	  222.41656	  222.63078
 5417	 -0.15407	  71.28247	  222.30823	  222.52304
 5437	 -0.73672	  75.4849	  222.2915	  222.50642
 5438	 -1.0744	  75.28252	  222.41656	  222.63078
 5434	 -0.49757	  74.13567	  222.28162	  222.4966
 5443	 -1.10597	  79.72737	  222.23853	  222.45375
 5438	 -1.0744	  75.28252	  222.41656	  222.63078
 5437	 -0.73672	  75.4849	  222.2915	  222.50642
 5442	 -1.38255	  80.16107	  222.28195	  222.49693
 5438	 -1.0744	  75.28252	  222.41656	  222.63078
 5443	 -1.10597	  79.72737	  222.23853	  222.45375
 5450	 -1.18025	  81.17915	  222.22934	  222.44463
 5442	 -1.38255	  80.16107	  222.28195	  222.49693
 5443	 -1.10597	  79.72737	  222.23853	  222.45375
 5450	 -1.18025	  81.17915	  222.22934	  222.44463
 5458	 -1.18739	  84.10544	  222.21286	  222.42824
 5442	 -1.38255	  80.16107	  222.28195	  222.49693
 5458	 -1.18739	  84.10544	  222.21286	  222.42824
 5459	 -1.49327	  84.43669	  222.25085	  222.46602
 5442	 -1.38255	  80.16107	  222.28195	  222.49693
 5458	 -1.18739	  84.10544	  222.21286	  222.42824
 5464	 -1.43044	  87.20598	  222.293	  222.5079
 5459	 -1.49327	  84.43669	  222.25085	  222.46602
 5464	 -1.43044	  87.20598	  222.293	  222.5079
 5468	 -1.57253	  88.90844	  222.36517	  222.57968
 5459	 -1.49327	  84.43669	  222.25085	  222.46602
 5459	 -1.49327	  84.43669	  222.25085	  222.46602
 5468	 -1.57253	  88.90844	  222.36517	  222.57968
 5469	 -2.0917	  90.34509	  222.51154	  222.72519
 5469	 -2.0917	  90.34509	  222.51154	  222.72519
 5468	 -1.57253	  88.90844	  222.36517	  222.57968
 5488	 -1.86741	  91.29617	  222.54031	  222.75381
 5469	 -2.0917	  90.34509	  222.51154	  222.72519
 5488	 -1.86741	  91.29617	  222.54031	  222.75381
 5489	 -2.59157	  98.01653	  222.74002	  222.95235
 5391	  2.24	  60.45914	  222.72357	  222.936
 5392	  2.49334	  60.47023	  222.60089	  222.81404
 5393	  1.48881	  63.27116	  222.38394	  222.59833
 5392	  2.49334	  60.47023	  222.60089	  222.81404
 5395	  2.3096	  61.95155	  222.43213	  222.64624
 5393	  1.48881	  63.27116	  222.38394	  222.59833
 5396	  1.80144	  63.4295	  222.34393	  222.55855
 5393	  1.48881	  63.27116	  222.38394	  222.59833
 5395	  2.3096	  61.95155	  222.43213	  222.64624
 5396	  1.80144	  63.4295	  222.34393	  222.55855
 5410	  1.34464	  67.08916	  222.33749	  222.55215
 5393	  1.48881	  63.27116	  222.38394	  222.59833
 5394	  2.95195	  60.64461	  222.55862	  222.772
 5395	  2.3096	  61.95155	  222.43213	  222.64624
 5392	  2.49334	  60.47023	  222.60089	  222.81404
 5078	  1.91161	  104.56383	  219.7511	  219.98067
 5079	  2.04568	  104.89641	  219.71484	  219.94463
 5080	  2.42328	  104.94347	  220.1709	  220.39804
 5080	  2.42328	  104.94347	  220.1709	  220.39804
 5065	  2.97269	  103.27693	  220.94473	  221.1674
 5078	  1.91161	  104.56383	  219.7511	  219.98067
 5063	  2.92865	  104.1203	  220.80743	  221.03091
 5065	  2.97269	  103.27693	  220.94473	  221.1674
 5080	  2.42328	  104.94347	  220.1709	  220.39804
 5063	  2.92865	  104.1203	  220.80743	  221.03091
 5064	  3.00806	  103.35027	  221.43317	  221.65303
 5065	  2.97269	  103.27693	  220.94473	  221.1674
 5065	  2.97269	  103.27693	  220.94473	  221.1674
 5064	  3.00806	  103.35027	  221.43317	  221.65303
 5096	  3.21764	  100.03094	  222.2627	  222.4778
 5096	  3.21764	  100.03094	  222.2627	  222.4778
 5064	  3.00806	  103.35027	  221.43317	  221.65303
 5093	  3.09728	  100.67415	  222.341	  222.55565
 5092	  2.9064	  99.34219	  222.59036	  222.80356
 5096	  3.21764	  100.03094	  222.2627	  222.4778
 5093	  3.09728	  100.67415	  222.341	  222.55565
 5095	  2.99362	  98.9677	  222.50513	  222.71881
 5096	  3.21764	  100.03094	  222.2627	  222.4778
 5092	  2.9064	  99.34219	  222.59036	  222.80356
 5092	  2.9064	  99.34219	  222.59036	  222.80356
 5093	  3.09728	  100.67415	  222.341	  222.55565
 5094	  3.30392	  99.32355	  222.68488	  222.89754
 5380	  3.56274	  61.13523	  222.79926	  223.01128
 5381	  3.31458	  61.12341	  222.92261	  223.13388
 5382	  2.16099	  64.03603	  222.47403	  222.6879
 5382	  2.16099	  64.03603	  222.47403	  222.6879
 5381	  3.31458	  61.12341	  222.92261	  223.13388
 5386	  1.89682	  64.24033	  222.65552	  222.86833
 5375	  2.95195	  60.64461	  222.55862	  222.772
 5376	  3.56274	  61.13523	  222.79926	  223.01128
 5377	  2.3096	  61.95155	  222.43213	  222.64624
 5377	  2.3096	  61.95155	  222.43213	  222.64624
 5376	  3.56274	  61.13523	  222.79926	  223.01128
 5378	  2.16099	  64.03603	  222.47403	  222.6879
 5379	  1.80144	  63.4295	  222.34393	  222.55855
 5377	  2.3096	  61.95155	  222.43213	  222.64624
 5378	  2.16099	  64.03603	  222.47403	  222.6879
 5379	  1.80144	  63.4295	  222.34393	  222.55855
 5378	  2.16099	  64.03603	  222.47403	  222.6879
 5401	  1.34464	  67.08916	  222.33749	  222.55215
 5401	  1.34464	  67.08916	  222.33749	  222.55215
 5378	  2.16099	  64.03603	  222.47403	  222.6879
 5402	  1.26645	  68.5896	  222.36584	  222.58035
 5401	  1.34464	  67.08916	  222.33749	  222.55215
 5402	  1.26645	  68.5896	  222.36584	  222.58035
 5411	  0.90531	  68.62738	  222.29962	  222.5145
 5413	  0.42122	  70.01713	  222.25732	  222.47246
 5411	  0.90531	  68.62738	  222.29962	  222.5145
 5402	  1.26645	  68.5896	  222.36584	  222.58035
 5413	  0.42122	  70.01713	  222.25732	  222.47246
 5402	  1.26645	  68.5896	  222.36584	  222.58035
 5420	  0.07008	  71.41159	  222.24936	  222.46452
 5420	  0.07008	  71.41159	  222.24936	  222.46452
 5402	  1.26645	  68.5896	  222.36584	  222.58035
 5421	 -0.52676	  75.76485	  222.33459	  222.54926
 5422	 -0.49757	  74.13567	  222.28162	  222.4966
 5420	  0.07008	  71.41159	  222.24936	  222.46452
 5421	 -0.52676	  75.76485	  222.33459	  222.54926
 5436	 -0.73672	  75.4849	  222.2915	  222.50642
 5422	 -0.49757	  74.13567	  222.28162	  222.4966
 5421	 -0.52676	  75.76485	  222.33459	  222.54926
 5436	 -0.73672	  75.4849	  222.2915	  222.50642
 5421	 -0.52676	  75.76485	  222.33459	  222.54926
 5440	 -1.10597	  79.72737	  222.23853	  222.45375
 5372	 -1.56294	  86.65307	  220.43719	  220.6628
 5373	 -1.66528	  86.77565	  221.02765	  221.24986
 5374	 -1.73276	  86.17537	  220.64755	  220.87196
 4324	  25.3213	  97.83586	  218.77124	  219.00644
 4323	  25.84441	  93.92526	  218.84772	  219.08247
 4318	  25.49942	  93.49069	  218.82635	  219.06125
 4322	  25.2478	  100.16347	  218.82999	  219.06485
 4323	  25.84441	  93.92526	  218.84772	  219.08247
 4324	  25.3213	  97.83586	  218.77124	  219.00644
 4322	  25.2478	  100.16347	  218.82999	  219.06485
 4324	  25.3213	  97.83586	  218.77124	  219.00644
 4350	  24.8472	  101.65726	  218.77301	  219.00822
 4322	  25.2478	  100.16347	  218.82999	  219.06485
 4350	  24.8472	  101.65726	  218.77301	  219.00822
 4342	  24.75164	  105.51878	  218.78955	  219.02464
 4341	  24.91856	  109.88292	  218.61374	  218.84984
 4342	  24.75164	  105.51878	  218.78955	  219.02464
 4343	  24.73007	  109.93161	  218.5697	  218.80606
 4343	  24.73007	  109.93161	  218.5697	  218.80606
 4342	  24.75164	  105.51878	  218.78955	  219.02464
 4344	  24.5908	  105.38924	  218.71835	  218.95387
 4344	  24.5908	  105.38924	  218.71835	  218.95387
 4342	  24.75164	  105.51878	  218.78955	  219.02464
 4350	  24.8472	  101.65726	  218.77301	  219.00822
 4350	  24.8472	  101.65726	  218.77301	  219.00822
 4330	  25.22968	  100.0278	  218.68283	  218.91855
 4344	  24.5908	  105.38924	  218.71835	  218.95387
 4350	  24.8472	  101.65726	  218.77301	  219.00822
 4324	  25.3213	  97.83586	  218.77124	  219.00644
 4330	  25.22968	  100.0278	  218.68283	  218.91855
