 1724	 -85.10465	  75.79883	  140.07266	  140.76131
 1706	 -87.86224	  72.63095	  144.74146	  145.4032
 1688	 -88.90166	  72.01747	  144.40689	  145.07056
 1701	 -87.01662	  74.92107	  143.74243	  144.40991
 1701	 -87.01662	  74.92107	  143.74243	  144.40991
 1688	 -88.90166	  72.01747	  144.40689	  145.07056
 1686	 -88.03821	  74.20264	  143.42825	  144.09756
 1701	 -87.01662	  74.92107	  143.74243	  144.40991
 1686	 -88.03821	  74.20264	  143.42825	  144.09756
 1702	 -86.23946	  76.23214	  142.62532	  143.29926
 1677	 -87.57177	  73.80088	  140.31667	  141.00389
 1678	 -85.47337	  76.86457	  141.03319	  141.71629
 1679	 -88.8457	  73.14529	  141.47842	  142.15897
 1679	 -88.8457	  73.14529	  141.47842	  142.15897
 1678	 -85.47337	  76.86457	  141.03319	  141.71629
 1680	 -87.19312	  75.50284	  142.28328	  142.95917
 1679	 -88.8457	  73.14529	  141.47842	  142.15897
 1680	 -87.19312	  75.50284	  142.28328	  142.95917
 1685	 -89.799	  71.86124	  142.67029	  143.34396
 1577	 -72.71615	  81.14957	  136.65854	  137.36685
 1554	 -72.67549	  79.71591	  137.06659	  137.77255
 1552	 -75.89368	  81.29457	  137.74817	  138.45021
 1577	 -72.71615	  81.14957	  136.65854	  137.36685
 1552	 -75.89368	  81.29457	  137.74817	  138.45021
 1583	 -74.12226	  80.39071	  136.42294	  137.1326
 1583	 -74.12226	  80.39071	  136.42294	  137.1326
 1552	 -75.89368	  81.29457	  137.74817	  138.45021
 1584	 -76.21375	  81.461	  137.59686	  138.29976
 1584	 -76.21375	  81.461	  137.59686	  138.29976
 1552	 -75.89368	  81.29457	  137.74817	  138.45021
 1592	 -78.23855	  80.15695	  138.16479	  138.86441
 1592	 -78.23855	  80.15695	  138.16479	  138.86441
 1552	 -75.89368	  81.29457	  137.74817	  138.45021
 1593	 -77.9185	  79.99053	  138.31609	  139.01485
 1551	 -75.92166	  76.81364	  138.50835	  139.20599
 1552	 -75.89368	  81.29457	  137.74817	  138.45021
 1553	 -73.09667	  76.1027	  137.85165	  138.5531
 1553	 -73.09667	  76.1027	  137.85165	  138.5531
 1552	 -75.89368	  81.29457	  137.74817	  138.45021
 1554	 -72.67549	  79.71591	  137.06659	  137.77255
 1553	 -73.09667	  76.1027	  137.85165	  138.5531
 1554	 -72.67549	  79.71591	  137.06659	  137.77255
 1591	 -70.53555	  75.01967	  137.05597	  137.76199
 1591	 -70.53555	  75.01967	  137.05597	  137.76199
 1554	 -72.67549	  79.71591	  137.06659	  137.77255
 1576	 -70.27562	  78.65604	  136.28204	  136.99252
 1577	 -72.71615	  81.14957	  136.65854	  137.36685
 1576	 -70.27562	  78.65604	  136.28204	  136.99252
 1554	 -72.67549	  79.71591	  137.06659	  137.77255
 1575	 -70.41517	  80.10452	  135.8797	  136.5925
 1576	 -70.27562	  78.65604	  136.28204	  136.99252
 1577	 -72.71615	  81.14957	  136.65854	  137.36685
 1717	 -87.01662	  74.92107	  143.74243	  144.40991
 1718	 -86.23946	  76.23214	  142.62532	  143.29926
 1695	 -85.86749	  73.41784	  143.60031	  144.26862
 1695	 -85.86749	  73.41784	  143.60031	  144.26862
 1718	 -86.23946	  76.23214	  142.62532	  143.29926
 1692	 -85.01324	  74.73129	  142.43979	  143.11479
 1689	 -83.36786	  72.24672	  140.64047	  141.32584
 1690	 -83.58389	  71.24609	  141.83798	  142.51645
 1691	 -84.97416	  76.69704	  141.07507	  141.75793
 1691	 -84.97416	  76.69704	  141.07507	  141.75793
 1690	 -83.58389	  71.24609	  141.83798	  142.51645
 1692	 -85.01324	  74.73129	  142.43979	  143.11479
 1693	 -84.30992	  69.83199	  143.09308	  143.76431
 1692	 -85.01324	  74.73129	  142.43979	  143.11479
 1690	 -83.58389	  71.24609	  141.83798	  142.51645
 1695	 -85.86749	  73.41784	  143.60031	  144.26862
 1692	 -85.01324	  74.73129	  142.43979	  143.11479
 1693	 -84.30992	  69.83199	  143.09308	  143.76431
 1693	 -84.30992	  69.83199	  143.09308	  143.76431
 1694	 -85.08747	  67.71671	  144.06613	  144.73177
 1695	 -85.86749	  73.41784	  143.60031	  144.26862
 1695	 -85.86749	  73.41784	  143.60031	  144.26862
 1694	 -85.08747	  67.71671	  144.06613	  144.73177
 1696	 -86.73708	  71.21019	  144.58597	  145.24861
 1704	 -85.91833	  64.50593	  144.79797	  145.45938
 1696	 -86.73708	  71.21019	  144.58597	  145.24861
 1694	 -85.08747	  67.71671	  144.06613	  144.73177
 1703	 -87.66583	  67.8625	  145.32898	  145.98734
 1696	 -86.73708	  71.21019	  144.58597	  145.24861
 1704	 -85.91833	  64.50593	  144.79797	  145.45938
 1543	 -84.47321	  90.27183	  134.58305	  135.30331
 1544	 -85.11071	  89.25459	  135.70837	  136.42216
 1527	 -85.7726	  89.14262	  134.52872	  135.24928
 1527	 -85.7726	  89.14262	  134.52872	  135.24928
 1544	 -85.11071	  89.25459	  135.70837	  136.42216
 1526	 -86.44275	  88.11247	  135.63258	  136.3468
 1544	 -85.11071	  89.25459	  135.70837	  136.42216
 1541	 -85.82117	  87.17065	  136.76793	  137.4756
 1526	 -86.44275	  88.11247	  135.63258	  136.3468
 1526	 -86.44275	  88.11247	  135.63258	  136.3468
 1541	 -85.82117	  87.17065	  136.76793	  137.4756
 1523	 -87.23283	  85.92705	  136.72787	  137.43579
 1541	 -85.82117	  87.17065	  136.76793	  137.4756
 1542	 -86.66046	  83.2113	  138.07388	  138.77403
 1523	 -87.23283	  85.92705	  136.72787	  137.43579
 1523	 -87.23283	  85.92705	  136.72787	  137.43579
 1542	 -86.66046	  83.2113	  138.07388	  138.77403
 1522	 -87.16496	  83.3653	  138.03879	  138.73915
 1522	 -87.16496	  83.3653	  138.03879	  138.73915
 1542	 -86.66046	  83.2113	  138.07388	  138.77403
 1549	 -87.76757	  79.9115	  138.60089	  139.298
 1549	 -87.76757	  79.9115	  138.60089	  139.298
 1542	 -86.66046	  83.2113	  138.07388	  138.77403
 1550	 -87.26315	  79.75748	  138.63596	  139.33287
