 2513	  29.41654	  30.85781	  32.75381	  34.06077
 2530	  20.99556	  31.24382	  32.04233	  33.35339
 2531	  21.73959	  30.65361	  32.31324	  33.62274
 2532	  24.22647	  32.74151	  31.38951	  32.70434
 2532	  24.22647	  32.74151	  31.38951	  32.70434
 2531	  21.73959	  30.65361	  32.31324	  33.62274
 2509	  26.408	  32.23785	  31.66121	  32.97447
 3113	  40.76879	  94.03691	  32.57711	  33.88509
 3114	  40.96175	  92.13412	  32.48574	  33.79425
 3115	  40.56645	  95.59561	  32.62592	  33.93362
 2475	  23.22803	  55.0066	  30.52008	  31.83991
 2476	  21.15739	  53.4255	  29.65738	  30.98218
 2477	  23.95805	  56.83561	  30.2468	  31.56821
 2477	  23.95805	  56.83561	  30.2468	  31.56821
 2476	  21.15739	  53.4255	  29.65738	  30.98218
 2478	  21.18305	  55.48926	  28.7993	  30.12905
 2476	  21.15739	  53.4255	  29.65738	  30.98218
 2479	  20.24197	  52.83514	  29.33503	  30.66169
 2478	  21.18305	  55.48926	  28.7993	  30.12905
 2481	  19.38621	  52.02239	  29.02058	  30.34906
 2478	  21.18305	  55.48926	  28.7993	  30.12905
 2479	  20.24197	  52.83514	  29.33503	  30.66169
 2480	  20.59824	  55.93219	  27.46283	  28.80027
 2478	  21.18305	  55.48926	  28.7993	  30.12905
 2481	  19.38621	  52.02239	  29.02058	  30.34906
 2480	  20.59824	  55.93219	  27.46283	  28.80027
 2473	  23.25243	  58.50157	  28.42582	  29.75772
 2478	  21.18305	  55.48926	  28.7993	  30.12905
 2482	  22.66718	  58.07196	  27.36317	  28.70119
 2473	  23.25243	  58.50157	  28.42582	  29.75772
 2480	  20.59824	  55.93219	  27.46283	  28.80027
 2469	  24.74996	  59.7208	  28.03117	  29.36535
 2473	  23.25243	  58.50157	  28.42582	  29.75772
 2482	  22.66718	  58.07196	  27.36317	  28.70119
 2469	  24.74996	  59.7208	  28.03117	  29.36535
 2474	  26.07794	  59.50331	  29.52688	  30.85244
 2473	  23.25243	  58.50157	  28.42582	  29.75772
 2472	  24.85306	  58.41705	  29.93018	  31.25341
 2473	  23.25243	  58.50157	  28.42582	  29.75772
 2474	  26.07794	  59.50331	  29.52688	  30.85244
 2477	  23.95805	  56.83561	  30.2468	  31.56821
 2478	  21.18305	  55.48926	  28.7993	  30.12905
 2472	  24.85306	  58.41705	  29.93018	  31.25341
 2472	  24.85306	  58.41705	  29.93018	  31.25341
 2478	  21.18305	  55.48926	  28.7993	  30.12905
 2473	  23.25243	  58.50157	  28.42582	  29.75772
 2463	  27.64479	  60.4296	  29.26442	  30.59148
 2474	  26.07794	  59.50331	  29.52688	  30.85244
 2469	  24.74996	  59.7208	  28.03117	  29.36535
 2493	  17.73325	  48.88451	  28.21305	  29.54617
 2492	  18.21555	  50.54357	  27.80941	  29.14486
 2481	  19.38621	  52.02239	  29.02058	  30.34906
 2492	  18.21555	  50.54357	  27.80941	  29.14486
