 17527	 -7.17219	  49.54755	  213.80551	  214.06932
 17522	 -7.67141	  48.50655	  213.63489	  213.89969
 17523	 -7.07729	  48.8014	  213.63971	  213.90448
 17525	 -7.78241	  49.27865	  213.79321	  214.0571
 17522	 -7.67141	  48.50655	  213.63489	  213.89969
 17521	 -7.02879	  47.95727	  213.49496	  213.76057
 17523	 -7.07729	  48.8014	  213.63971	  213.90448
 17507	 -8.95857	  49.23607	  213.57916	  213.84428
 17502	 -8.73714	  48.47029	  213.44193	  213.70782
 17509	 -8.2779	  49.40895	  213.64563	  213.91037
 17508	 -8.45115	  49.97223	  213.83237	  214.09604
 17507	 -8.95857	  49.23607	  213.57916	  213.84428
 17509	 -8.2779	  49.40895	  213.64563	  213.91037
 17506	 -9.16552	  49.78528	  213.7677	  214.03174
 17507	 -8.95857	  49.23607	  213.57916	  213.84428
 17508	 -8.45115	  49.97223	  213.83237	  214.09604
 17598	 -8.68227	  50.34837	  214.03558	  214.29808
 17506	 -9.16552	  49.78528	  213.7677	  214.03174
 17508	 -8.45115	  49.97223	  213.83237	  214.09604
 17599	 -9.42892	  50.14794	  213.97263	  214.23549
 17506	 -9.16552	  49.78528	  213.7677	  214.03174
 17598	 -8.68227	  50.34837	  214.03558	  214.29808
 17511	 -8.9955	  50.45778	  214.4122	  214.67252
 17599	 -9.42892	  50.14794	  213.97263	  214.23549
 17598	 -8.68227	  50.34837	  214.03558	  214.29808
 17510	 -9.65285	  50.31836	  214.34464	  214.60535
 17599	 -9.42892	  50.14794	  213.97263	  214.23549
 17511	 -8.9955	  50.45778	  214.4122	  214.67252
 17491	 -9.38153	  50.0845	  214.82248	  215.08043
 17510	 -9.65285	  50.31836	  214.34464	  214.60535
 17511	 -8.9955	  50.45778	  214.4122	  214.67252
 17490	 -9.92789	  50.02089	  214.74924	  215.0076
 17510	 -9.65285	  50.31836	  214.34464	  214.60535
 17491	 -9.38153	  50.0845	  214.82248	  215.08043
 17490	 -9.92789	  50.02089	  214.74924	  215.0076
 17491	 -9.38153	  50.0845	  214.82248	  215.08043
 17492	 -9.71606	  48.83203	  215.49225	  215.74635
 17492	 -9.71606	  48.83203	  215.49225	  215.74635
 17491	 -9.38153	  50.0845	  214.82248	  215.08043
 17493	 -9.60789	  48.93713	  215.47626	  215.73045
 17493	 -9.60789	  48.93713	  215.47626	  215.73045
 17491	 -9.38153	  50.0845	  214.82248	  215.08043
 17528	 -9.04466	  49.82768	  214.98022	  215.23727
 17532	 -9.58804	  48.82767	  215.5166	  215.77054
 17493	 -9.60789	  48.93713	  215.47626	  215.73045
 17528	 -9.04466	  49.82768	  214.98022	  215.23727
 17532	 -9.58804	  48.82767	  215.5166	  215.77054
 17528	 -9.04466	  49.82768	  214.98022	  215.23727
 17533	 -9.49849	  48.93066	  215.49799	  215.75204
 17533	 -9.49849	  48.93066	  215.49799	  215.75204
 17528	 -9.04466	  49.82768	  214.98022	  215.23727
 17530	 -8.55402	  50.0426	  214.97952	  215.23659
 17533	 -9.49849	  48.93066	  215.49799	  215.75204
 17530	 -8.55402	  50.0426	  214.97952	  215.23659
 17544	 -9.45128	  48.82303	  215.54257	  215.79639
 17544	 -9.45128	  48.82303	  215.54257	  215.79639
 17530	 -8.55402	  50.0426	  214.97952	  215.23659
 17543	 -7.93928	  49.93169	  215.12286	  215.37909
