 4733	  69.03397	  136.07445	  146.99432	  147.64308
 4731	  70.27625	  132.82774	  145.93176	  146.58664
 4733	  69.03397	  136.07445	  146.99432	  147.64308
 4738	  69.66682	  135.3008	  147.10963	  147.75772
 4739	  71.19836	  131.80373	  146.03897	  146.69324
 4731	  70.27625	  132.82774	  145.93176	  146.58664
 4738	  69.66682	  135.3008	  147.10963	  147.75772
 4737	  71.47289	  133.44714	  147.35321	  147.99989
 4739	  71.19836	  131.80373	  146.03897	  146.69324
 4738	  69.66682	  135.3008	  147.10963	  147.75772
 4736	  71.26605	  133.38725	  147.4843	  148.13023
 4737	  71.47289	  133.44714	  147.35321	  147.99989
 4738	  69.66682	  135.3008	  147.10963	  147.75772
 7221	  0.74815	  67.76151	  132.8983	  133.62827
 7222	  0.59639	  67.59489	  132.66248	  133.3938
 7223	  2.52253	  69.94376	  132.62387	  133.35544
 7223	  2.52253	  69.94376	  132.62387	  133.35544
 7222	  0.59639	  67.59489	  132.66248	  133.3938
 7224	  2.86778	  71.70346	  132.26416	  132.9978
 7224	  2.86778	  71.70346	  132.26416	  132.9978
 7222	  0.59639	  67.59489	  132.66248	  133.3938
 7225	  1.61297	  70.19733	  132.35858	  133.09167
 7225	  1.61297	  70.19733	  132.35858	  133.09167
 7222	  0.59639	  67.59489	  132.66248	  133.3938
 7226	  0.44463	  67.42818	  132.42664	  133.15933
 7227	 -0.40619	  64.75644	  132.34866	  133.08179
 7226	  0.44463	  67.42818	  132.42664	  133.15933
 7222	  0.59639	  67.59489	  132.66248	  133.3938
 7221	  0.74815	  67.76151	  132.8983	  133.62827
 7227	 -0.40619	  64.75644	  132.34866	  133.08179
 7222	  0.59639	  67.59489	  132.66248	  133.3938
 7228	 -0.92853	  65.52862	  133.31232	  134.03989
 7227	 -0.40619	  64.75644	  132.34866	  133.08179
 7221	  0.74815	  67.76151	  132.8983	  133.62827
 4692	  71.48245	  133.1496	  145.97923	  146.63383
 4694	  71.67133	  136.8141	  146.82538	  147.47511
 4698	  71.39119	  135.60349	  146.94531	  147.59436
 4697	  71.22328	  130.95776	  145.89957	  146.55463
 4692	  71.48245	  133.1496	  145.97923	  146.63383
 4698	  71.39119	  135.60349	  146.94531	  147.59436
 4697	  71.22328	  130.95776	  145.89957	  146.55463
 4698	  71.39119	  135.60349	  146.94531	  147.59436
