 2195	  8.55669	  10.61941	  186.86388	  187.28293
 2180	  8.28053	  10.49199	  187.12128	  187.53883
 2178	  7.92093	  12.20357	  187.06604	  187.48392
 2195	  8.55669	  10.61941	  186.86388	  187.28293
 2195	  8.55669	  10.61941	  186.86388	  187.28293
 2178	  7.92093	  12.20357	  187.06604	  187.48392
 2194	  8.22418	  12.34259	  186.79822	  187.21765
 2178	  7.92093	  12.20357	  187.06604	  187.48392
 2176	  7.45081	  13.76445	  186.98312	  187.40149
 2194	  8.22418	  12.34259	  186.79822	  187.21765
 2194	  8.22418	  12.34259	  186.79822	  187.21765
 2176	  7.45081	  13.76445	  186.98312	  187.40149
 2193	  7.74519	  13.91885	  186.71626	  187.13615
 2181	  7.95098	  8.49974	  187.26511	  187.68184
 2180	  8.28053	  10.49199	  187.12128	  187.53883
 2182	  8.57574	  8.75765	  187.17624	  187.59349
 2179	  7.59444	  10.20785	  187.2337	  187.65063
 2180	  8.28053	  10.49199	  187.12128	  187.53883
 2181	  7.95098	  8.49974	  187.26511	  187.68184
 2179	  7.59444	  10.20785	  187.2337	  187.65063
 2178	  7.92093	  12.20357	  187.06604	  187.48392
 2180	  8.28053	  10.49199	  187.12128	  187.53883
 2177	  7.20625	  11.90721	  187.18945	  187.60663
 2178	  7.92093	  12.20357	  187.06604	  187.48392
 2179	  7.59444	  10.20785	  187.2337	  187.65063
 2177	  7.20625	  11.90721	  187.18945	  187.60663
 2176	  7.45081	  13.76445	  186.98312	  187.40149
 2178	  7.92093	  12.20357	  187.06604	  187.48392
 2175	  6.74737	  13.50345	  187.10071	  187.51837
 2176	  7.45081	  13.76445	  186.98312	  187.40149
 2177	  7.20625	  11.90721	  187.18945	  187.60663
 2175	  6.74737	  13.50345	  187.10071	  187.51837
 2174	  6.8342	  15.26348	  186.81485	  187.23419
 2176	  7.45081	  13.76445	  186.98312	  187.40149
 2173	  6.15596	  14.99477	  186.91302	  187.33179
 2174	  6.8342	  15.26348	  186.81485	  187.23419
 2175	  6.74737	  13.50345	  187.10071	  187.51837
 2173	  6.15596	  14.99477	  186.91302	  187.33179
 2172	  5.47325	  16.15003	  186.48282	  186.90405
 2174	  6.8342	  15.26348	  186.81485	  187.23419
 2171	  5.05339	  15.77499	  186.6286	  187.04901
 2172	  5.47325	  16.15003	  186.48282	  186.90405
 2173	  6.15596	  14.99477	  186.91302	  187.33179
 2171	  5.05339	  15.77499	  186.6286	  187.04901
 2170	  4.08261	  15.60823	  186.16446	  186.58752
 2172	  5.47325	  16.15003	  186.48282	  186.90405
 2169	  3.87589	  15.25469	  186.2869	  186.70927
 2170	  4.08261	  15.60823	  186.16446	  186.58752
 2171	  5.05339	  15.77499	  186.6286	  187.04901
 2171	  5.05339	  15.77499	  186.6286	  187.04901
 2164	  3.66113	  15.2338	  186.41333	  186.83496
 2169	  3.87589	  15.25469	  186.2869	  186.70927
 2162	  4.78357	  15.6999	  186.81079	  187.23013
 2164	  3.66113	  15.2338	  186.41333	  186.83496
 2171	  5.05339	  15.77499	  186.6286	  187.04901
 2173	  6.15596	  14.99477	  186.91302	  187.33179
 2162	  4.78357	  15.6999	  186.81079	  187.23013
 2171	  5.05339	  15.77499	  186.6286	  187.04901
 2160	  5.92918	  14.83574	  187.17838	  187.5956
 2162	  4.78357	  15.6999	  186.81079	  187.23013
 2173	  6.15596	  14.99477	  186.91302	  187.33179
 2175	  6.74737	  13.50345	  187.10071	  187.51837
 2160	  5.92918	  14.83574	  187.17838	  187.5956
 2173	  6.15596	  14.99477	  186.91302	  187.33179
 2158	  6.45613	  13.33718	  187.36633	  187.78247
 2160	  5.92918	  14.83574	  187.17838	  187.5956
 2175	  6.74737	  13.50345	  187.10071	  187.51837
 2176	  7.45081	  13.76445	  186.98312	  187.40149
 2174	  6.8342	  15.26348	  186.81485	  187.23419
 2193	  7.74519	  13.91885	  186.71626	  187.13615
 2193	  7.74519	  13.91885	  186.71626	  187.13615
 2174	  6.8342	  15.26348	  186.81485	  187.23419
 2192	  7.06764	  15.38738	  186.55228	  186.97311
 2174	  6.8342	  15.26348	  186.81485	  187.23419
 2172	  5.47325	  16.15003	  186.48282	  186.90405
 2192	  7.06764	  15.38738	  186.55228	  186.97311
 2192	  7.06764	  15.38738	  186.55228	  186.97311
 2172	  5.47325	  16.15003	  186.48282	  186.90405
 2191	  5.83366	  16.19682	  186.30713	  186.72937
 2172	  5.47325	  16.15003	  186.48282	  186.90405
 2190	  4.33871	  15.70088	  186.03735	  186.46115
 2191	  5.83366	  16.19682	  186.30713	  186.72937
 2170	  4.08261	  15.60823	  186.16446	  186.58752
 2190	  4.33871	  15.70088	  186.03735	  186.46115
 2172	  5.47325	  16.15003	  186.48282	  186.90405
 2170	  4.08261	  15.60823	  186.16446	  186.58752
 2189	  3.41225	  14.20896	  185.98993	  186.41402
 2190	  4.33871	  15.70088	  186.03735	  186.46115
 2168	  3.31944	  14.1777	  186.0271	  186.45097
 2189	  3.41225	  14.20896	  185.98993	  186.41402
 2170	  4.08261	  15.60823	  186.16446	  186.58752
 2169	  3.87589	  15.25469	  186.2869	  186.70927
 2168	  3.31944	  14.1777	  186.0271	  186.45097
 2170	  4.08261	  15.60823	  186.16446	  186.58752
 2167	  3.27919	  14.08091	  186.07373	  186.49731
 2168	  3.31944	  14.1777	  186.0271	  186.45097
 2169	  3.87589	  15.25469	  186.2869	  186.70927
 2169	  3.87589	  15.25469	  186.2869	  186.70927
 2166	  3.18795	  14.05117	  186.10989	  186.53329
 2167	  3.27919	  14.08091	  186.07373	  186.49731
 2164	  3.66113	  15.2338	  186.41333	  186.83496
 2166	  3.18795	  14.05117	  186.10989	  186.53329
 2169	  3.87589	  15.25469	  186.2869	  186.70927
 2164	  3.66113	  15.2338	  186.41333	  186.83496
 2165	  3.14881	  13.95544	  186.15582	  186.57895
 2166	  3.18795	  14.05117	  186.10989	  186.53329
 2163	  3.48217	  14.9301	  186.53589	  186.95683
 2165	  3.14881	  13.95544	  186.15582	  186.57895
 2164	  3.66113	  15.2338	  186.41333	  186.83496
 2162	  4.78357	  15.6999	  186.81079	  187.23013
 2163	  3.48217	  14.9301	  186.53589	  186.95683
 2164	  3.66113	  15.2338	  186.41333	  186.83496
 2161	  4.43791	  15.30888	  186.96313	  187.38162
 2163	  3.48217	  14.9301	  186.53589	  186.95683
 2162	  4.78357	  15.6999	  186.81079	  187.23013
 2161	  4.43791	  15.30888	  186.96313	  187.38162
 2162	  4.78357	  15.6999	  186.81079	  187.23013
 2159	  5.27613	  14.5191	  187.27904	  187.69568
 2159	  5.27613	  14.5191	  187.27904	  187.69568
 2162	  4.78357	  15.6999	  186.81079	  187.23013
 2160	  5.92918	  14.83574	  187.17838	  187.5956
 2130	  9.99343	 -3.18306	  186.36682	  186.78873
 2129	  10.62154	 -1.09192	  186.30719	  186.72945
 2131	  10.54965	 -3.24332	  186.30896	  186.7312
 2090	  9.18858	 -3.26572	  186.56975	  186.99048
 2091	  9.74399	 -3.32708	  186.51627	  186.93732
 2092	  9.37023	 -5.22614	  186.34885	  186.77086
 2092	  9.37023	 -5.22614	  186.34885	  186.77086
 2091	  9.74399	 -3.32708	  186.51627	  186.93732
 2093	  9.61566	 -5.21833	  186.29977	  186.72206
 2091	  9.74399	 -3.32708	  186.51627	  186.93732
 2130	  9.99343	 -3.18306	  186.36682	  186.78873
 2093	  9.61566	 -5.21833	  186.29977	  186.72206
 2093	  9.61566	 -5.21833	  186.29977	  186.72206
 2130	  9.99343	 -3.18306	  186.36682	  186.78873
 2132	  9.80732	 -5.18131	  186.23891	  186.66156
 2132	  9.80732	 -5.18131	  186.23891	  186.66156
 2130	  9.99343	 -3.18306	  186.36682	  186.78873
 2133	  10.05612	 -5.17315	  186.18898	  186.61191
 2133	  10.05612	 -5.17315	  186.18898	  186.61191
 2130	  9.99343	 -3.18306	  186.36682	  186.78873
 2131	  10.54965	 -3.24332	  186.30896	  186.7312
 2133	  10.05612	 -5.17315	  186.18898	  186.61191
 2131	  10.54965	 -3.24332	  186.30896	  186.7312
 2144	  10.25337	 -5.13556	  186.12671	  186.55
 2144	  10.25337	 -5.13556	  186.12671	  186.55
 2131	  10.54965	 -3.24332	  186.30896	  186.7312
 2143	  10.80623	 -3.09852	  186.15765	  186.58075
 2131	  10.54965	 -3.24332	  186.30896	  186.7312
 2129	  10.62154	 -1.09192	  186.30719	  186.72945
 2143	  10.80623	 -3.09852	  186.15765	  186.58075
 2143	  10.80623	 -3.09852	  186.15765	  186.58075
 2129	  10.62154	 -1.09192	  186.30719	  186.72945
 2142	  10.91827	 -0.92829	  186.11737	  186.54073
 2129	  10.62154	 -1.09192	  186.30719	  186.72945
 2127	  10.6895	  1.30939	  186.24908	  186.67166
 2142	  10.91827	 -0.92829	  186.11737	  186.54073
 2142	  10.91827	 -0.92829	  186.11737	  186.54073
