 8313	 -79.84341	  62.51159	  90.20477	  91.18072
 8325	 -79.5834	  61.57687	  90.32513	  91.30039
 8324	 -79.42975	  60.63498	  90.68198	  91.65518
 8326	 -79.61729	  62.01669	  90.53987	  91.51389
 8323	 -79.38542	  60.22893	  90.50784	  91.48204
 8324	 -79.42975	  60.63498	  90.68198	  91.65518
 8325	 -79.5834	  61.57687	  90.32513	  91.30039
 8323	 -79.38542	  60.22893	  90.50784	  91.48204
 8330	 -79.35197	  59.37708	  90.79021	  91.76279
 8324	 -79.42975	  60.63498	  90.68198	  91.65518
 8329	 -79.30345	  59.04045	  90.6676	  91.64088
 8330	 -79.35197	  59.37708	  90.79021	  91.76279
 8323	 -79.38542	  60.22893	  90.50784	  91.48204
 8330	 -79.35197	  59.37708	  90.79021	  91.76279
 8329	 -79.30345	  59.04045	  90.6676	  91.64088
 8331	 -79.31403	  58.3073	  90.84798	  91.82022
 8331	 -79.31403	  58.3073	  90.84798	  91.82022
 8329	 -79.30345	  59.04045	  90.6676	  91.64088
 8328	 -79.26189	  58.00912	  90.75589	  91.72867
 8331	 -79.31403	  58.3073	  90.84798	  91.82022
 8328	 -79.26189	  58.00912	  90.75589	  91.72867
 8332	 -79.29586	  57.76991	  90.82858	  91.80095
 8332	 -79.29586	  57.76991	  90.82858	  91.80095
 8328	 -79.26189	  58.00912	  90.75589	  91.72867
 8290	 -79.25187	  57.75044	  90.76727	  91.73999
 8332	 -79.29586	  57.76991	  90.82858	  91.80095
 8290	 -79.25187	  57.75044	  90.76727	  91.73999
 8289	 -79.27428	  57.3203	  90.76287	  91.73561
 8289	 -79.27428	  57.3203	  90.76287	  91.73561
 8290	 -79.25187	  57.75044	  90.76727	  91.73999
 8291	 -79.28146	  57.78734	  90.65249	  91.62586
 8291	 -79.28146	  57.78734	  90.65249	  91.62586
 8293	 -79.23127	  57.38301	  90.6972	  91.67031
 8289	 -79.27428	  57.3203	  90.76287	  91.73561
 8310	 -80.73573	  64.09631	  90.01284	  90.9899
 8314	 -80.29444	  63.92953	  90.31804	  91.29334
 8311	 -80.76244	  64.61786	  90.23505	  91.21082
 8310	 -80.73573	  64.09631	  90.01284	  90.9899
 8311	 -80.76244	  64.61786	  90.23505	  91.21082
 8308	 -81.36985	  64.69553	  89.94966	  90.92709
 8308	 -81.36985	  64.69553	  89.94966	  90.92709
 8339	 -80.78399	  62.97429	  89.59235	  90.57184
 8310	 -80.73573	  64.09631	  90.01284	  90.9899
 8342	 -81.43646	  63.36007	  89.51252	  90.49246
 8339	 -80.78399	  62.97429	  89.59235	  90.57184
 8308	 -81.36985	  64.69553	  89.94966	  90.92709
 8308	 -81.36985	  64.69553	  89.94966	  90.92709
 8303	 -82.13524	  64.83621	  89.82579	  90.80392
 8342	 -81.43646	  63.36007	  89.51252	  90.49246
 8342	 -81.43646	  63.36007	  89.51252	  90.49246
 8303	 -82.13524	  64.83621	  89.82579	  90.80392
 8343	 -82.2514	  63.57428	  89.46494	  90.44515
 8302	 -82.90749	  64.75143	  89.75299	  90.73154
 8343	 -82.2514	  63.57428	  89.46494	  90.44515
 8303	 -82.13524	  64.83621	  89.82579	  90.80392
 8348	 -83.05038	  63.57203	  89.45753	  90.43778
 8343	 -82.2514	  63.57428	  89.46494	  90.44515
 8302	 -82.90749	  64.75143	  89.75299	  90.73154
 8302	 -82.90749	  64.75143	  89.75299	  90.73154
 8299	 -83.70477	  64.44221	  89.72506	  90.70378
 8348	 -83.05038	  63.57203	  89.45753	  90.43778
 8302	 -82.90749	  64.75143	  89.75299	  90.73154
 8301	 -83.58028	  65.0847	  89.90358	  90.88127
 8299	 -83.70477	  64.44221	  89.72506	  90.70378
 8300	 -84.36466	  64.4603	  89.89433	  90.87208
 8299	 -83.70477	  64.44221	  89.72506	  90.70378
 8301	 -83.58028	  65.0847	  89.90358	  90.88127
 8308	 -81.36985	  64.69553	  89.94966	  90.92709
 8311	 -80.76244	  64.61786	  90.23505	  91.21082
 8309	 -81.38081	  65.183	  90.14294	  91.11925
 8305	 -82.09279	  65.47188	  90.04529	  91.02216
 8308	 -81.36985	  64.69553	  89.94966	  90.92709
 8309	 -81.38081	  65.183	  90.14294	  91.11925
 8303	 -82.13524	  64.83621	  89.82579	  90.80392
 8308	 -81.36985	  64.69553	  89.94966	  90.92709
 8305	 -82.09279	  65.47188	  90.04529	  91.02216
 8304	 -82.82233	  65.39025	  89.9507	  90.92812
 8303	 -82.13524	  64.83621	  89.82579	  90.80392
 8305	 -82.09279	  65.47188	  90.04529	  91.02216
 8302	 -82.90749	  64.75143	  89.75299	  90.73154
 8303	 -82.13524	  64.83621	  89.82579	  90.80392
 8304	 -82.82233	  65.39025	  89.9507	  90.92812
 8304	 -82.82233	  65.39025	  89.9507	  90.92812
 8301	 -83.58028	  65.0847	  89.90358	  90.88127
 8302	 -82.90749	  64.75143	  89.75299	  90.73154
 8251	 -83.70234	  68.5033	  92.10208	  93.0671
 8209	 -83.54015	  68.45446	  92.08371	  93.04884
 8208	 -83.47671	  68.17679	  92.13734	  93.10216
 8239	 -81.98621	  67.0842	  91.32004	  92.28957
 8255	 -82.35935	  67.47952	  91.08197	  92.05287
 8272	 -81.8245	  66.72134	  91.10369	  92.07446
 8241	 -82.38073	  67.68356	  91.30267	  92.2723
 8255	 -82.35935	  67.47952	  91.08197	  92.05287
 8239	 -81.98621	  67.0842	  91.32004	  92.28957
 8239	 -81.98621	  67.0842	  91.32004	  92.28957
 8240	 -82.29961	  67.36711	  91.64069	  92.60837
 8241	 -82.38073	  67.68356	  91.30267	  92.2723
 8241	 -82.38073	  67.68356	  91.30267	  92.2723
 8240	 -82.29961	  67.36711	  91.64069	  92.60837
 8238	 -82.4991	  67.73958	  91.62995	  92.59769
 8252	 -82.69205	  67.57608	  91.88808	  92.85433
 8238	 -82.4991	  67.73958	  91.62995	  92.59769
 8240	 -82.29961	  67.36711	  91.64069	  92.60837
 8237	 -82.85685	  67.91429	  91.87595	  92.84227
 8238	 -82.4991	  67.73958	  91.62995	  92.59769
 8252	 -82.69205	  67.57608	  91.88808	  92.85433
 8252	 -82.69205	  67.57608	  91.88808	  92.85433
 8253	 -83.06512	  67.79418	  92.05712	  93.0224
 8237	 -82.85685	  67.91429	  91.87595	  92.84227
 8237	 -82.85685	  67.91429	  91.87595	  92.84227
 8253	 -83.06512	  67.79418	  92.05712	  93.0224
 8254	 -83.19575	  68.0815	  92.05246	  93.01777
 8253	 -83.06512	  67.79418	  92.05712	  93.0224
 8211	 -83.34955	  68.04376	  92.12267	  93.08758
 8254	 -83.19575	  68.0815	  92.05246	  93.01777
 8254	 -83.19575	  68.0815	  92.05246	  93.01777
 8211	 -83.34955	  68.04376	  92.12267	  93.08758
 8212	 -83.32761	  68.16252	  92.10629	  93.07129
 8211	 -83.34955	  68.04376	  92.12267	  93.08758
 8208	 -83.47671	  68.17679	  92.13734	  93.10216
 8212	 -83.32761	  68.16252	  92.10629	  93.07129
 8210	 -83.36591	  68.23273	  92.02486	  92.99033
 8212	 -83.32761	  68.16252	  92.10629	  93.07129
 8208	 -83.47671	  68.17679	  92.13734	  93.10216
 8208	 -83.47671	  68.17679	  92.13734	  93.10216
 8209	 -83.54015	  68.45446	  92.08371	  93.04884
 8210	 -83.36591	  68.23273	  92.02486	  92.99033
 8210	 -83.36591	  68.23273	  92.02486	  92.99033
 8209	 -83.54015	  68.45446	  92.08371	  93.04884
 8247	 -83.57759	  68.5607	  92.04243	  93.0078
 8251	 -83.70234	  68.5033	  92.10208	  93.0671
 8247	 -83.57759	  68.5607	  92.04243	  93.0078
 8209	 -83.54015	  68.45446	  92.08371	  93.04884
 8250	 -83.86411	  68.79634	  92.0364	  93.0018
 8247	 -83.57759	  68.5607	  92.04243	  93.0078
 8251	 -83.70234	  68.5033	  92.10208	  93.0671
 8250	 -83.86411	  68.79634	  92.0364	  93.0018
 8248	 -83.65332	  68.90629	  91.85935	  92.82577
 8247	 -83.57759	  68.5607	  92.04243	  93.0078
 8249	 -84.00214	  69.20465	  91.86333	  92.82973
 8248	 -83.65332	  68.90629	  91.85935	  92.82577
 8250	 -83.86411	  68.79634	  92.0364	  93.0018
 8261	 -83.68274	  67.17355	  90.41847	  91.3932
 8260	 -82.4986	  66.65176	  90.63866	  91.61212
 8258	 -83.4427	  67.69194	  90.62048	  91.59403
 8259	 -82.40418	  67.10334	  90.84133	  91.81361
 8258	 -83.4427	  67.69194	  90.62048	  91.59403
 8260	 -82.4986	  66.65176	  90.63866	  91.61212
 8257	 -83.27744	  68.05098	  90.81577	  91.78819
 8258	 -83.4427	  67.69194	  90.62048	  91.59403
 8259	 -82.40418	  67.10334	  90.84133	  91.81361
 8257	 -83.27744	  68.05098	  90.81577	  91.78819
 8259	 -82.40418	  67.10334	  90.84133	  91.81361
 8256	 -83.14899	  68.33145	  91.04819	  92.01928
 8256	 -83.14899	  68.33145	  91.04819	  92.01928
 8259	 -82.40418	  67.10334	  90.84133	  91.81361
 8255	 -82.35935	  67.47952	  91.08197	  92.05287
 8255	 -82.35935	  67.47952	  91.08197	  92.05287
 8246	 -83.09138	  68.45792	  91.26213	  92.23199
 8256	 -83.14899	  68.33145	  91.04819	  92.01928
 8241	 -82.38073	  67.68356	  91.30267	  92.2723
 8246	 -83.09138	  68.45792	  91.26213	  92.23199
 8255	 -82.35935	  67.47952	  91.08197	  92.05287
 8246	 -83.09138	  68.45792	  91.26213	  92.23199
 8241	 -82.38073	  67.68356	  91.30267	  92.2723
 8236	 -83.11997	  68.44956	  91.57112	  92.5392
 8236	 -83.11997	  68.44956	  91.57112	  92.5392
 8241	 -82.38073	  67.68356	  91.30267	  92.2723
 8238	 -82.4991	  67.73958	  91.62995	  92.59769
 8237	 -82.85685	  67.91429	  91.87595	  92.84227
 8236	 -83.11997	  68.44956	  91.57112	  92.5392
 8238	 -82.4991	  67.73958	  91.62995	  92.59769
 8235	 -83.20589	  68.30632	  91.82659	  92.7932
 8236	 -83.11997	  68.44956	  91.57112	  92.5392
 8237	 -82.85685	  67.91429	  91.87595	  92.84227
 8237	 -82.85685	  67.91429	  91.87595	  92.84227
 8254	 -83.19575	  68.0815	  92.05246	  93.01777
 8235	 -83.20589	  68.30632	  91.82659	  92.7932
 8235	 -83.20589	  68.30632	  91.82659	  92.7932
 8254	 -83.19575	  68.0815	  92.05246	  93.01777
 8210	 -83.36591	  68.23273	  92.02486	  92.99033
 8210	 -83.36591	  68.23273	  92.02486	  92.99033
 8254	 -83.19575	  68.0815	  92.05246	  93.01777
 8212	 -83.32761	  68.16252	  92.10629	  93.07129
 8246	 -83.09138	  68.45792	  91.26213	  92.23199
 8236	 -83.11997	  68.44956	  91.57112	  92.5392
 8244	 -83.72563	  69.35437	  91.32462	  92.29412
 8244	 -83.72563	  69.35437	  91.32462	  92.29412
 8236	 -83.11997	  68.44956	  91.57112	  92.5392
 8242	 -83.65861	  69.16983	  91.61743	  92.58524
 8235	 -83.20589	  68.30632	  91.82659	  92.7932
 8242	 -83.65861	  69.16983	  91.61743	  92.58524
 8236	 -83.11997	  68.44956	  91.57112	  92.5392
 8248	 -83.65332	  68.90629	  91.85935	  92.82577
 8242	 -83.65861	  69.16983	  91.61743	  92.58524
 8235	 -83.20589	  68.30632	  91.82659	  92.7932
 8210	 -83.36591	  68.23273	  92.02486	  92.99033
 8248	 -83.65332	  68.90629	  91.85935	  92.82577
 8235	 -83.20589	  68.30632	  91.82659	  92.7932
 8247	 -83.57759	  68.5607	  92.04243	  93.0078
 8248	 -83.65332	  68.90629	  91.85935	  92.82577
 8210	 -83.36591	  68.23273	  92.02486	  92.99033
 8273	 -85.255	  63.80965	  89.95129	  90.9287
 8280	 -85.97506	  63.58924	  89.93521	  90.91272
 8283	 -85.80164	  62.69041	  89.96795	  90.94527
 8217	 -85.76575	  64.7912	  89.93103	  90.90857
 8280	 -85.97506	  63.58924	  89.93521	  90.91272
 8273	 -85.255	  63.80965	  89.95129	  90.9287
 8273	 -85.255	  63.80965	  89.95129	  90.9287
 8265	 -84.79235	  64.78746	  89.98927	  90.96646
 8217	 -85.76575	  64.7912	  89.93103	  90.90857
 8217	 -85.76575	  64.7912	  89.93103	  90.90857
 8265	 -84.79235	  64.78746	  89.98927	  90.96646
 8218	 -85.40726	  65.8871	  89.98048	  90.95773
 8267	 -84.37484	  65.67773	  90.08372	  91.06038
 8218	 -85.40726	  65.8871	  89.98048	  90.95773
 8265	 -84.79235	  64.78746	  89.98927	  90.96646
