 23027	 -95.04416	  71.62679	  126.5215	  127.28821
 23022	 -95.73621	  72.4534	  127.1948	  127.95763
 23023	 -95.78751	  73.26904	  126.72928	  127.49479
 23025	 -94.94142	  70.84473	  126.99918	  127.76314
 23022	 -95.73621	  72.4534	  127.1948	  127.95763
 23021	 -96.64407	  74.68117	  126.97025	  127.73438
 23023	 -95.78751	  73.26904	  126.72928	  127.49479
 23007	 -93.92987	  70.84409	  127.98332	  128.74161
 23002	 -94.81812	  72.44423	  128.08531	  128.84302
 23009	 -94.26422	  71.29806	  127.43201	  128.19348
 23008	 -93.71406	  69.39194	  127.29532	  128.05757
 23007	 -93.92987	  70.84409	  127.98332	  128.74161
 23009	 -94.26422	  71.29806	  127.43201	  128.19348
 23006	 -93.37629	  68.8741	  127.87088	  128.62982
 23007	 -93.92987	  70.84409	  127.98332	  128.74161
 23008	 -93.71406	  69.39194	  127.29532	  128.05757
 23098	 -93.37019	  67.29094	  127.22009	  127.98277
 23006	 -93.37629	  68.8741	  127.87088	  128.62982
 23008	 -93.71406	  69.39194	  127.29532	  128.05757
 23099	 -93.02912	  66.71191	  127.81888	  128.57813
 23006	 -93.37629	  68.8741	  127.87088	  128.62982
 23098	 -93.37019	  67.29094	  127.22009	  127.98277
 23011	 -93.51303	  63.66628	  127.11203	  127.87534
 23099	 -93.02912	  66.71191	  127.81888	  128.57813
 23098	 -93.37019	  67.29094	  127.22009	  127.98277
 23010	 -93.15289	  63.25131	  127.64198	  128.40224
 23099	 -93.02912	  66.71191	  127.81888	  128.57813
 23011	 -93.51303	  63.66628	  127.11203	  127.87534
 22991	 -94.22787	  59.72815	  127.11722	  127.8805
 23010	 -93.15289	  63.25131	  127.64198	  128.40224
 23011	 -93.51303	  63.66628	  127.11203	  127.87534
 22990	 -93.84403	  59.51706	  127.56161	  128.32233
 23010	 -93.15289	  63.25131	  127.64198	  128.40224
 22991	 -94.22787	  59.72815	  127.11722	  127.8805
 22990	 -93.84403	  59.51706	  127.56161	  128.32233
 22991	 -94.22787	  59.72815	  127.11722	  127.8805
 22992	 -96.36225	  53.85127	  127.0439	  127.8076
 22992	 -96.36225	  53.85127	  127.0439	  127.8076
 22991	 -94.22787	  59.72815	  127.11722	  127.8805
 22993	 -96.28843	  54.1318	  126.96303	  127.72719
 22993	 -96.28843	  54.1318	  126.96303	  127.72719
 22991	 -94.22787	  59.72815	  127.11722	  127.8805
 23028	 -94.96328	  58.96943	  126.80844	  127.5735
 23032	 -96.48443	  53.84422	  126.93764	  127.70195
 22993	 -96.28843	  54.1318	  126.96303	  127.72719
 23028	 -94.96328	  58.96943	  126.80844	  127.5735
 23032	 -96.48443	  53.84422	  126.93764	  127.70195
 23028	 -94.96328	  58.96943	  126.80844	  127.5735
 23033	 -96.39729	  54.1185	  126.87199	  127.63669
 23033	 -96.39729	  54.1185	  126.87199	  127.63669
 23028	 -94.96328	  58.96943	  126.80844	  127.5735
 23030	 -95.03386	  59.68631	  126.43307	  127.2003
 23033	 -96.39729	  54.1185	  126.87199	  127.63669
 23030	 -95.03386	  59.68631	  126.43307	  127.2003
 23044	 -96.61494	  53.83669	  126.82412	  127.58908
 23044	 -96.61494	  53.83669	  126.82412	  127.58908
 23030	 -95.03386	  59.68631	  126.43307	  127.2003
 23043	 -95.76227	  59.44652	  125.91844	  126.68863
 23030	 -95.03386	  59.68631	  126.43307	  127.2003
 23042	 -95.18085	  63.1224	  125.83128	  126.60197
 23043	 -95.76227	  59.44652	  125.91844	  126.68863
 22861	 -89.19232	  57.94462	  125.90025	  126.67055
 22857	 -86.33511	  57.34325	  125.91402	  126.68423
 22862	 -88.94899	  59.13995	  126.3185	  127.08639
 22862	 -88.94899	  59.13995	  126.3185	  127.08639
 22857	 -86.33511	  57.34325	  125.91402	  126.68423
 22859	 -86.09189	  58.52588	  126.32418	  127.09203
 22857	 -86.33511	  57.34325	  125.91402	  126.68423
 22858	 -85.05387	  56.61433	  125.96921	  126.7391
 22859	 -86.09189	  58.52588	  126.32418	  127.09203
 22859	 -86.09189	  58.52588	  126.32418	  127.09203
