 833	  42.88711	 -18.93109	  200.97821	  201.31593
 836	  47.47418	 -17.52391	  201.31076	  201.64658
 833	  42.88711	 -18.93109	  200.97821	  201.31593
 842	  46.36897	 -17.75316	  200.43027	  200.77115
 847	  50.45049	 -16.76857	  200.54868	  200.88887
 836	  47.47418	 -17.52391	  201.31076	  201.64658
 842	  46.36897	 -17.75316	  200.43027	  200.77115
 847	  50.45049	 -16.76857	  200.54868	  200.88887
 842	  46.36897	 -17.75316	  200.43027	  200.77115
 853	  49.05556	 -17.13635	  199.47668	  199.82304
 853	  49.05556	 -17.13635	  199.47668	  199.82304
 1243	  52.75452	 -16.36745	  199.49026	  199.83655
 847	  50.45049	 -16.76857	  200.54868	  200.88887
 853	  49.05556	 -17.13635	  199.47668	  199.82304
 1248	  51.11823	 -16.82305	  198.23578	  198.58931
 1243	  52.75452	 -16.36745	  199.49026	  199.83655
 1248	  51.11823	 -16.82305	  198.23578	  198.58931
 1246	  54.51962	 -16.26706	  198.23828	  198.5918
 1243	  52.75452	 -16.36745	  199.49026	  199.83655
 1248	  51.11823	 -16.82305	  198.23578	  198.58931
 1251	  52.72807	 -16.83244	  196.86359	  197.22501
 1246	  54.51962	 -16.26706	  198.23828	  198.5918
 1251	  52.72807	 -16.83244	  196.86359	  197.22501
 1252	  55.82462	 -16.49269	  196.88678	  197.24809
 1246	  54.51962	 -16.26706	  198.23828	  198.5918
 1251	  52.72807	 -16.83244	  196.86359	  197.22501
 1257	  53.94298	 -17.23011	  195.48306	  195.85243
 1252	  55.82462	 -16.49269	  196.88678	  197.24809
 1260	  56.81979	 -16.97653	  195.57385	  195.94272
 1252	  55.82462	 -16.49269	  196.88678	  197.24809
 1257	  53.94298	 -17.23011	  195.48306	  195.85243
 1260	  56.81979	 -16.97653	  195.57385	  195.94272
 1257	  53.94298	 -17.23011	  195.48306	  195.85243
 1265	  54.65186	 -17.9888	  194.09085	  194.46826
 1269	  57.48198	 -17.68956	  194.32684	  194.70291
 1260	  56.81979	 -16.97653	  195.57385	  195.94272
 1265	  54.65186	 -17.9888	  194.09085	  194.46826
 1269	  57.48198	 -17.68956	  194.32684	  194.70291
 1265	  54.65186	 -17.9888	  194.09085	  194.46826
 1274	  53.73781	 -20.22172	  192.26056	  192.6485
 1121	  56.85117	 -19.80532	  192.71597	  193.1013
 1269	  57.48198	 -17.68956	  194.32684	  194.70291
 1274	  53.73781	 -20.22172	  192.26056	  192.6485
 1121	  56.85117	 -19.80532	  192.71597	  193.1013
 1274	  53.73781	 -20.22172	  192.26056	  192.6485
 1062	  51.18918	 -21.89175	  189.71802	  190.12061
 568	  56.73984	 -36.72972	  186.2283	  186.65102
 550	  59.66602	 -24.97461	  187.48685	  187.9023
 549	  57.26219	 -23.86586	  187.60526	  188.02002
 549	  57.26219	 -23.86586	  187.60526	  188.02002
 550	  59.66602	 -24.97461	  187.48685	  187.9023
 551	  58.16373	 -21.39231	  188.73349	  189.14175
 562	  55.32623	 -21.908	  188.69714	  189.10562
 549	  57.26219	 -23.86586	  187.60526	  188.02002
 551	  58.16373	 -21.39231	  188.73349	  189.14175
 562	  55.32623	 -21.908	  188.69714	  189.10562
 551	  58.16373	 -21.39231	  188.73349	  189.14175
 1061	  56.85439	 -22.19004	  189.49693	  189.90082
 1060	  54.32112	 -22.81486	  189.62119	  190.02435
 562	  55.32623	 -21.908	  188.69714	  189.10562
 1061	  56.85439	 -22.19004	  189.49693	  189.90082
 1060	  54.32112	 -22.81486	  189.62119	  190.02435
 1061	  56.85439	 -22.19004	  189.49693	  189.90082
 1122	  59.3542	 -19.57864	  192.85263	  193.23717
 1121	  56.85117	 -19.80532	  192.71597	  193.1013
 1060	  54.32112	 -22.81486	  189.62119	  190.02435
 1122	  59.3542	 -19.57864	  192.85263	  193.23717
 1121	  56.85117	 -19.80532	  192.71597	  193.1013
 1122	  59.3542	 -19.57864	  192.85263	  193.23717
 1117	  59.98973	 -17.76245	  194.48337	  194.85852
 1117	  59.98973	 -17.76245	  194.48337	  194.85852
 1269	  57.48198	 -17.68956	  194.32684	  194.70291
 1121	  56.85117	 -19.80532	  192.71597	  193.1013
 1117	  59.98973	 -17.76245	  194.48337	  194.85852
 1264	  59.4696	 -16.83345	  195.60767	  195.97633
 1269	  57.48198	 -17.68956	  194.32684	  194.70291
 1264	  59.4696	 -16.83345	  195.60767	  195.97633
 1260	  56.81979	 -16.97653	  195.57385	  195.94272
 1269	  57.48198	 -17.68956	  194.32684	  194.70291
 1264	  59.4696	 -16.83345	  195.60767	  195.97633
 1255	  58.70763	 -16.22009	  196.87424	  197.2356
 1260	  56.81979	 -16.97653	  195.57385	  195.94272
 1255	  58.70763	 -16.22009	  196.87424	  197.2356
 1252	  55.82462	 -16.49269	  196.88678	  197.24809
 1260	  56.81979	 -16.97653	  195.57385	  195.94272
 1255	  58.70763	 -16.22009	  196.87424	  197.2356
 1247	  57.68459	 -15.82968	  198.2074	  198.56108
 1252	  55.82462	 -16.49269	  196.88678	  197.24809
 1246	  54.51962	 -16.26706	  198.23828	  198.5918
 1252	  55.82462	 -16.49269	  196.88678	  197.24809
 1247	  57.68459	 -15.82968	  198.2074	  198.56108
