 694	 -33.4766	  11.64896	  173.08588	  173.58432
 696	 -33.5544	  8.71062	  172.79628	  173.29639
 669	 -32.32867	  11.8416	  172.87837	  173.37799
 694	 -33.4766	  11.64896	  173.08588	  173.58432
 667	 -32.55252	  8.90753	  172.59189	  173.09315
 669	 -32.32867	  11.8416	  172.87837	  173.37799
 696	 -33.5544	  8.71062	  172.79628	  173.29639
 667	 -32.55252	  8.90753	  172.59189	  173.09315
 696	 -33.5544	  8.71062	  172.79628	  173.29639
 665	 -32.76916	  5.98124	  172.41824	  172.92053
 665	 -32.76916	  5.98124	  172.41824	  172.92053
 696	 -33.5544	  8.71062	  172.79628	  173.29639
 698	 -33.6253	  5.8693	  172.54735	  173.04887
 674	 -30.8924	  19.10459	  174.2402	  174.73196
 675	 -32.10159	  19.36608	  174.08302	  174.57571
 672	 -30.80304	  17.06769	  173.74919	  174.24379
 672	 -30.80304	  17.06769	  173.74919	  174.24379
 675	 -32.10159	  19.36608	  174.08302	  174.57571
 673	 -32.10759	  17.33196	  173.59406	  174.08957
 672	 -30.80304	  17.06769	  173.74919	  174.24379
 673	 -32.10759	  17.33196	  173.59406	  174.08957
 670	 -30.85129	  14.48111	  173.35147	  173.84839
 670	 -30.85129	  14.48111	  173.35147	  173.84839
 673	 -32.10759	  17.33196	  173.59406	  174.08957
 671	 -32.18009	  14.74609	  173.19687	  173.69467
 670	 -30.85129	  14.48111	  173.35147	  173.84839
 671	 -32.18009	  14.74609	  173.19687	  173.69467
 668	 -31.0711	  11.57871	  173.0345	  173.53322
 668	 -31.0711	  11.57871	  173.0345	  173.53322
 671	 -32.18009	  14.74609	  173.19687	  173.69467
 669	 -32.32867	  11.8416	  172.87837	  173.37799
 668	 -31.0711	  11.57871	  173.0345	  173.53322
 669	 -32.32867	  11.8416	  172.87837	  173.37799
 666	 -31.45779	  8.64938	  172.7515	  173.25186
 666	 -31.45779	  8.64938	  172.7515	  173.25186
 669	 -32.32867	  11.8416	  172.87837	  173.37799
 667	 -32.55252	  8.90753	  172.59189	  173.09315
 666	 -31.45779	  8.64938	  172.7515	  173.25186
 667	 -32.55252	  8.90753	  172.59189	  173.09315
 664	 -31.86195	  5.8178	  172.50967	  173.01143
 664	 -31.86195	  5.8178	  172.50967	  173.01143
 667	 -32.55252	  8.90753	  172.59189	  173.09315
 665	 -32.76916	  5.98124	  172.41824	  172.92053
 664	 -31.86195	  5.8178	  172.50967	  173.01143
 665	 -32.76916	  5.98124	  172.41824	  172.92053
 660	 -32.27319	  3.08238	  172.35797	  172.8606
 660	 -32.27319	  3.08238	  172.35797	  172.8606
 665	 -32.76916	  5.98124	  172.41824	  172.92053
 661	 -33.00816	  3.23017	  172.27147	  172.77458
 665	 -32.76916	  5.98124	  172.41824	  172.92053
 698	 -33.6253	  5.8693	  172.54735	  173.04887
 661	 -33.00816	  3.23017	  172.27147	  172.77458
 661	 -33.00816	  3.23017	  172.27147	  172.77458
 698	 -33.6253	  5.8693	  172.54735	  173.04887
 700	 -33.68254	  3.12354	  172.38809	  172.89053
 700	 -33.68254	  3.12354	  172.38809	  172.89053
 698	 -33.6253	  5.8693	  172.54735	  173.04887
 701	 -34.43365	  3.2718	  172.30191	  172.80487
 701	 -34.43365	  3.2718	  172.30191	  172.80487
 698	 -33.6253	  5.8693	  172.54735	  173.04887
 699	 -34.5736	  6.03394	  172.45679	  172.95885
 698	 -33.6253	  5.8693	  172.54735	  173.04887
 696	 -33.5544	  8.71062	  172.79628	  173.29639
 699	 -34.5736	  6.03394	  172.45679	  172.95885
 699	 -34.5736	  6.03394	  172.45679	  172.95885
 696	 -33.5544	  8.71062	  172.79628	  173.29639
 697	 -34.67887	  8.96963	  172.63731	  173.13832
 660	 -32.27319	  3.08238	  172.35797	  172.8606
 661	 -33.00816	  3.23017	  172.27147	  172.77458
 662	 -32.97766	  0.52172	  172.20305	  172.70656
 662	 -32.97766	  0.52172	  172.20305	  172.70656
 661	 -33.00816	  3.23017	  172.27147	  172.77458
 663	 -33.37222	  0.55177	  172.19647	  172.70003
 661	 -33.00816	  3.23017	  172.27147	  172.77458
 700	 -33.68254	  3.12354	  172.38809	  172.89053
 663	 -33.37222	  0.55177	  172.19647	  172.70003
 663	 -33.37222	  0.55177	  172.19647	  172.70003
 700	 -33.68254	  3.12354	  172.38809	  172.89053
 702	 -33.74208	  0.54404	  172.21938	  172.72279
 702	 -33.74208	  0.54404	  172.21938	  172.72279
 700	 -33.68254	  3.12354	  172.38809	  172.89053
 703	 -34.14253	  0.57425	  172.21294	  172.7164
 703	 -34.14253	  0.57425	  172.21294	  172.7164
 700	 -33.68254	  3.12354	  172.38809	  172.89053
 701	 -34.43365	  3.2718	  172.30191	  172.80487
 703	 -34.14253	  0.57425	  172.21294	  172.7164
 701	 -34.43365	  3.2718	  172.30191	  172.80487
 714	 -34.52216	  0.56682	  172.23605	  172.73936
 714	 -34.52216	  0.56682	  172.23605	  172.73936
 701	 -34.43365	  3.2718	  172.30191	  172.80487
 713	 -35.12073	  3.16554	  172.41879	  172.92108
 701	 -34.43365	  3.2718	  172.30191	  172.80487
 699	 -34.5736	  6.03394	  172.45679	  172.95885
 713	 -35.12073	  3.16554	  172.41879	  172.92108
 713	 -35.12073	  3.16554	  172.41879	  172.92108
 699	 -34.5736	  6.03394	  172.45679	  172.95885
 712	 -35.42521	  5.92187	  172.5858	  173.0871
 699	 -34.5736	  6.03394	  172.45679	  172.95885
 697	 -34.67887	  8.96963	  172.63731	  173.13832
 712	 -35.42521	  5.92187	  172.5858	  173.0871
 712	 -35.42521	  5.92187	  172.5858	  173.0871
 697	 -34.67887	  8.96963	  172.63731	  173.13832
 711	 -35.69441	  8.77312	  172.842	  173.34183
 697	 -34.67887	  8.96963	  172.63731	  173.13832
 695	 -34.75757	  11.91255	  172.93027	  173.42958
 711	 -35.69441	  8.77312	  172.842	  173.34183
 711	 -35.69441	  8.77312	  172.842	  173.34183
 695	 -34.75757	  11.91255	  172.93027	  173.42958
 710	 -35.93156	  11.72066	  173.13834	  173.63644
 695	 -34.75757	  11.91255	  172.93027	  173.42958
 693	 -34.75016	  14.82116	  173.25177	  173.74924
 710	 -35.93156	  11.72066	  173.13834	  173.63644
 710	 -35.93156	  11.72066	  173.13834	  173.63644
 693	 -34.75016	  14.82116	  173.25177	  173.74924
 709	 -35.99328	  14.63129	  173.46133	  173.95758
 693	 -34.75016	  14.82116	  173.25177	  173.74924
 691	 -34.64857	  17.40618	  173.64835	  174.14352
 709	 -35.99328	  14.63129	  173.46133	  173.95758
 709	 -35.99328	  14.63129	  173.46133	  173.95758
 691	 -34.64857	  17.40618	  173.64835	  174.14352
 708	 -35.8678	  17.21561	  173.85739	  174.35136
 857	 -25.75378	  16.78633	  174.71616	  175.2052
 838	 -25.50816	  18.64222	  175.19875	  175.685
 855	 -26.38181	  18.77978	  174.97264	  175.46021
 836	 -24.89075	  16.69057	  174.94342	  175.43115
 838	 -25.50816	  18.64222	  175.19875	  175.685
 857	 -25.75378	  16.78633	  174.71616	  175.2052
