 24488	  27.39365	  74.53954	  85.34709	  86.35104
 24970	  9.74447	  60.48727	  86.72975	  87.72572
 24986	  8.09011	  60.58991	  86.33279	  87.33105
 24971	  10.33709	  61.19809	  86.68868	  87.6849
 24970	  9.74447	  60.48727	  86.72975	  87.72572
 24971	  10.33709	  61.19809	  86.68868	  87.6849
 24972	  12.21917	  58.84846	  87.10352	  88.09734
 24972	  12.21917	  58.84846	  87.10352	  88.09734
 24971	  10.33709	  61.19809	  86.68868	  87.6849
 24973	  12.23859	  59.06093	  87.0578	  88.05188
 24973	  12.23859	  59.06093	  87.0578	  88.05188
 24971	  10.33709	  61.19809	  86.68868	  87.6849
 25006	  11.06989	  60.94397	  86.60019	  87.59691
 25008	  12.3772	  58.89976	  87.06178	  88.05584
 24973	  12.23859	  59.06093	  87.0578	  88.05188
 25006	  11.06989	  60.94397	  86.60019	  87.59691
 25008	  12.3772	  58.89976	  87.06178	  88.05584
 25006	  11.06989	  60.94397	  86.60019	  87.59691
 25009	  12.37653	  59.10049	  87.0224	  88.01669
 25009	  12.37653	  59.10049	  87.0224	  88.01669
 25006	  11.06989	  60.94397	  86.60019	  87.59691
 25007	  11.35793	  61.51217	  86.41736	  87.41513
 25009	  12.37653	  59.10049	  87.0224	  88.01669
 25007	  11.35793	  61.51217	  86.41736	  87.41513
 25019	  12.54604	  58.95457	  87.01719	  88.01151
 25019	  12.54604	  58.95457	  87.01719	  88.01151
 25007	  11.35793	  61.51217	  86.41736	  87.41513
 25018	  12.19946	  61.62157	  86.22336	  87.22225
 25007	  11.35793	  61.51217	  86.41736	  87.41513
 25017	  10.86823	  62.59656	  85.40727	  86.41087
 25018	  12.19946	  61.62157	  86.22336	  87.22225
 25004	  9.68335	  63.13625	  85.55331	  86.55606
 25017	  10.86823	  62.59656	  85.40727	  86.41087
 25007	  11.35793	  61.51217	  86.41736	  87.41513
 25004	  9.68335	  63.13625	  85.55331	  86.55606
 25016	  9.82109	  62.49054	  84.82695	  85.83389
 25017	  10.86823	  62.59656	  85.40727	  86.41087
 25005	  8.47573	  62.91651	  85.00633	  86.01224
 25016	  9.82109	  62.49054	  84.82695	  85.83389
 25004	  9.68335	  63.13625	  85.55331	  86.55606
 25005	  8.47573	  62.91651	  85.00633	  86.01224
 25015	  9.21989	  62.04174	  84.57504	  85.58344
 25016	  9.82109	  62.49054	  84.82695	  85.83389
 25000	  7.97298	  62.32652	  84.75038	  85.75776
 25015	  9.21989	  62.04174	  84.57504	  85.58344
 25005	  8.47573	  62.91651	  85.00633	  86.01224
 25000	  7.97298	  62.32652	  84.75038	  85.75776
 25014	  8.70889	  61.41285	  84.34252	  85.35225
 25015	  9.21989	  62.04174	  84.57504	  85.58344
 25001	  7.56359	  61.55191	  84.51369	  85.52243
 25014	  8.70889	  61.41285	  84.34252	  85.35225
 25000	  7.97298	  62.32652	  84.75038	  85.75776
 25001	  7.56359	  61.55191	  84.51369	  85.52243
 25013	  8.21131	  60.10281	  84.07618	  85.08744
 25014	  8.70889	  61.41285	  84.34252	  85.35225
 24997	  7.15929	  60.28292	  84.18394	  85.1946
 25013	  8.21131	  60.10281	  84.07618	  85.08744
 25001	  7.56359	  61.55191	  84.51369	  85.52243
 24997	  7.15929	  60.28292	  84.18394	  85.1946
 24994	  6.56647	  58.40697	  84.06567	  85.077
 24995	  6.95564	  58.72259	  83.90605	  84.9183
 24995	  6.95564	  58.72259	  83.90605	  84.9183
 24992	  6.35099	  56.52535	  83.81152	  84.82431
 24993	  6.76987	  56.5292	  83.71082	  84.72418
 24994	  6.56647	  58.40697	  84.06567	  85.077
 24992	  6.35099	  56.52535	  83.81152	  84.82431
 24995	  6.95564	  58.72259	  83.90605	  84.9183
 24994	  6.56647	  58.40697	  84.06567	  85.077
 24976	  5.86488	  56.40016	  83.85014	  84.86272
 24992	  6.35099	  56.52535	  83.81152	  84.82431
 24979	  5.78727	  58.85983	  84.06134	  85.07269
 24976	  5.86488	  56.40016	  83.85014	  84.86272
 24994	  6.56647	  58.40697	  84.06567	  85.077
 24996	  6.77631	  59.88246	  84.34856	  85.35825
 24979	  5.78727	  58.85983	  84.06134	  85.07269
 24994	  6.56647	  58.40697	  84.06567	  85.077
 24996	  6.77631	  59.88246	  84.34856	  85.35825
 24994	  6.56647	  58.40697	  84.06567	  85.077
 24997	  7.15929	  60.28292	  84.18394	  85.1946
 25001	  7.56359	  61.55191	  84.51369	  85.52243
 24996	  6.77631	  59.88246	  84.34856	  85.35825
 24997	  7.15929	  60.28292	  84.18394	  85.1946
 24997	  7.15929	  60.28292	  84.18394	  85.1946
 25012	  7.90035	  58.48879	  83.86552	  84.87799
 25013	  8.21131	  60.10281	  84.07618	  85.08744
 24995	  6.95564	  58.72259	  83.90605	  84.9183
 25012	  7.90035	  58.48879	  83.86552	  84.87799
 24997	  7.15929	  60.28292	  84.18394	  85.1946
 24995	  6.95564	  58.72259	  83.90605	  84.9183
 25011	  7.43703	  56.46403	  83.71957	  84.73289
 25012	  7.90035	  58.48879	  83.86552	  84.87799
 24993	  6.76987	  56.5292	  83.71082	  84.72418
 25011	  7.43703	  56.46403	  83.71957	  84.73289
 24995	  6.95564	  58.72259	  83.90605	  84.9183
 24993	  6.76987	  56.5292	  83.71082	  84.72418
 25010	  6.89178	  55.11174	  83.75391	  84.76704
 25011	  7.43703	  56.46403	  83.71957	  84.73289
 24991	  6.55409	  55.02956	  83.73259	  84.74583
 25010	  6.89178	  55.11174	  83.75391	  84.76704
 24993	  6.76987	  56.5292	  83.71082	  84.72418
 24992	  6.35099	  56.52535	  83.81152	  84.82431
 24991	  6.55409	  55.02956	  83.73259	  84.74583
 24993	  6.76987	  56.5292	  83.71082	  84.72418
 24990	  6.42574	  54.93295	  83.76396	  84.77703
