 23109	 -152.24281	  113.19906	  72.27252	  73.35178
 23103	 -155.14807	  114.44278	  72.17351	  73.25334
 23108	 -152.61972	  111.87031	  71.84637	  72.92809
 23109	 -152.24281	  113.19906	  72.27252	  73.35178
 23105	 -155.47034	  112.57195	  71.71576	  72.79823
 23108	 -152.61972	  111.87031	  71.84637	  72.92809
 23103	 -155.14807	  114.44278	  72.17351	  73.25334
 23098	 -158.84258	  112.26218	  71.11644	  72.20236
 23105	 -155.47034	  112.57195	  71.71576	  72.79823
 23103	 -155.14807	  114.44278	  72.17351	  73.25334
 23097	 -159.04158	  117.24176	  72.02183	  73.10254
 23098	 -158.84258	  112.26218	  71.11644	  72.20236
 23103	 -155.14807	  114.44278	  72.17351	  73.25334
 23097	 -159.04158	  117.24176	  72.02183	  73.10254
 23090	 -162.53073	  114.95888	  71.33542	  72.42008
 23098	 -158.84258	  112.26218	  71.11644	  72.20236
 23088	 -162.23909	  119.74329	  72.18741	  73.26717
 23090	 -162.53073	  114.95888	  71.33542	  72.42008
 23097	 -159.04158	  117.24176	  72.02183	  73.10254
 23088	 -162.23909	  119.74329	  72.18741	  73.26717
 23089	 -165.40988	  116.9445	  71.69814	  72.78072
 23090	 -162.53073	  114.95888	  71.33542	  72.42008
 23087	 -165.26909	  121.257	  72.44283	  73.52112
 23089	 -165.40988	  116.9445	  71.69814	  72.78072
 23088	 -162.23909	  119.74329	  72.18741	  73.26717
 23087	 -165.26909	  121.257	  72.44283	  73.52112
 23088	 -162.23909	  119.74329	  72.18741	  73.26717
 23083	 -164.66454	  119.70689	  73.69688	  74.76794
 23083	 -164.66454	  119.70689	  73.69688	  74.76794
 23088	 -162.23909	  119.74329	  72.18741	  73.26717
 23084	 -161.4622	  118.51646	  73.58669	  74.65838
 23083	 -164.66454	  119.70689	  73.69688	  74.76794
 23084	 -161.4622	  118.51646	  73.58669	  74.65838
 23085	 -163.81708	  120.85576	  74.84502	  75.90946
 23085	 -163.81708	  120.85576	  74.84502	  75.90946
 23084	 -161.4622	  118.51646	  73.58669	  74.65838
 23086	 -160.59636	  119.63956	  74.72451	  75.78965
 23084	 -161.4622	  118.51646	  73.58669	  74.65838
 23099	 -158.0493	  116.49969	  73.55077	  74.62267
 23086	 -160.59636	  119.63956	  74.72451	  75.78965
 23086	 -160.59636	  119.63956	  74.72451	  75.78965
 23099	 -158.0493	  116.49969	  73.55077	  74.62267
 23100	 -157.73293	  117.83892	  74.66947	  75.73492
 23099	 -158.0493	  116.49969	  73.55077	  74.62267
 23101	 -154.97038	  115.72247	  73.57922	  74.65096
 23100	 -157.73293	  117.83892	  74.66947	  75.73492
 23100	 -157.73293	  117.83892	  74.66947	  75.73492
 23101	 -154.97038	  115.72247	  73.57922	  74.65096
 23102	 -154.64758	  117.05253	  74.6943	  75.75961
 23104	 -156.44336	  111.15291	  71.03735	  72.12373
 23105	 -155.47034	  112.57195	  71.71576	  72.79823
 23098	 -158.84258	  112.26218	  71.11644	  72.20236
 22973	 -147.14932	  120.71109	  72.34866	  73.42749
 22974	 -146.92387	  117.64481	  72.18001	  73.25981
 22975	 -147.08406	  117.65195	  72.2658	  73.34511
 22972	 -147.30414	  120.70775	  71.84347	  72.9252
 22974	 -146.92387	  117.64481	  72.18001	  73.25981
 22973	 -147.14932	  120.71109	  72.34866	  73.42749
 22970	 -147.75874	  125.6862	  72.15296	  73.23292
 22972	 -147.30414	  120.70775	  71.84347	  72.9252
 22973	 -147.14932	  120.71109	  72.34866	  73.42749
 22969	 -148.09488	  125.368	  71.57906	  72.66232
 22972	 -147.30414	  120.70775	  71.84347	  72.9252
