 1513	  0.42024	  67.90638	  92.69366	  93.65528
 1513	  0.42024	  67.90638	  92.69366	  93.65528
 1506	  1.0527	  65.1118	  92.74278	  93.70412
 1514	  0.19407	  67.86286	  92.52846	  93.49103
 1513	  0.42024	  67.90638	  92.69366	  93.65528
 1514	  0.19407	  67.86286	  92.52846	  93.49103
 1522	 -0.44917	  70.75431	  92.45053	  93.41355
 1522	 -0.44917	  70.75431	  92.45053	  93.41355
 1514	  0.19407	  67.86286	  92.52846	  93.49103
 1523	 -0.61613	  70.64217	  92.30927	  93.2731
 1522	 -0.44917	  70.75431	  92.45053	  93.41355
 1523	 -0.61613	  70.64217	  92.30927	  93.2731
 1530	 -1.21749	  73.38939	  92.1445	  93.10928
 1530	 -1.21749	  73.38939	  92.1445	  93.10928
 1523	 -0.61613	  70.64217	  92.30927	  93.2731
 1531	 -1.33363	  73.35251	  91.99515	  92.96078
 1530	 -1.21749	  73.38939	  92.1445	  93.10928
 1531	 -1.33363	  73.35251	  91.99515	  92.96078
 1539	 -1.69886	  75.75392	  91.99075	  92.95642
 1539	 -1.69886	  75.75392	  91.99075	  92.95642
 1531	 -1.33363	  73.35251	  91.99515	  92.96078
 1540	 -1.78782	  75.80072	  91.8483	  92.81478
 1539	 -1.69886	  75.75392	  91.99075	  92.95642
 1540	 -1.78782	  75.80072	  91.8483	  92.81478
 1547	 -2.13458	  78.0013	  91.81097	  92.77768
 1547	 -2.13458	  78.0013	  91.81097	  92.77768
 1540	 -1.78782	  75.80072	  91.8483	  92.81478
 1548	 -2.16987	  78.04248	  91.68903	  92.65643
 1547	 -2.13458	  78.0013	  91.81097	  92.77768
 1548	 -2.16987	  78.04248	  91.68903	  92.65643
 1555	 -2.259	  80.07275	  91.71732	  92.68456
 1555	 -2.259	  80.07275	  91.71732	  92.68456
 1548	 -2.16987	  78.04248	  91.68903	  92.65643
 1556	 -2.24236	  80.08018	  91.61847	  92.58628
 1555	 -2.259	  80.07275	  91.71732	  92.68456
 1556	 -2.24236	  80.08018	  91.61847	  92.58628
 1563	 -2.74017	  84.68576	  91.33182	  92.30128
 1563	 -2.74017	  84.68576	  91.33182	  92.30128
 1556	 -2.24236	  80.08018	  91.61847	  92.58628
 1564	 -2.69415	  84.64174	  91.25824	  92.22813
 1563	 -2.74017	  84.68576	  91.33182	  92.30128
 1564	 -2.69415	  84.64174	  91.25824	  92.22813
 1568	 -3.83395	  88.69958	  91.05318	  92.02425
 6220	  95.30293	  94.98021	  72.27745	  73.3567
 6221	  95.28697	  94.81546	  71.95669	  73.03778
 6222	  95.2041	  94.55867	  72.11224	  73.19244
 1569	  5.38708	  38.64923	  93.31458	  94.27261
 1570	  5.88642	  39.13582	  92.87032	  93.83091
 1571	  4.26684	  43.88441	  93.18906	  94.14782
 1571	  4.26684	  43.88441	  93.18906	  94.14782
 1570	  5.88642	  39.13582	  92.87032	  93.83091
 1572	  4.764	  44.52219	  92.77751	  93.73864
 1571	  4.26684	  43.88441	  93.18906	  94.14782
 1572	  4.764	  44.52219	  92.77751	  93.73864
 1583	  3.75449	  50.08369	  92.75895	  93.72019
 1583	  3.75449	  50.08369	  92.75895	  93.72019
 1572	  4.764	  44.52219	  92.77751	  93.73864
 1584	  4.33088	  51.01505	  92.44438	  93.40743
 1579	  5.38708	  38.64923	  93.31458	  94.27261
 1580	  4.26684	  43.88441	  93.18906	  94.14782
 1581	  6.28998	  39.40842	  93.51888	  94.47573
 1581	  6.28998	  39.40842	  93.51888	  94.47573
 1580	  4.26684	  43.88441	  93.18906	  94.14782
 1582	  5.01879	  44.44063	  93.4481	  94.40537
 1580	  4.26684	  43.88441	  93.18906	  94.14782
 1588	  3.75449	  50.08369	  92.75895	  93.72019
 1582	  5.01879	  44.44063	  93.4481	  94.40537
 1582	  5.01879	  44.44063	  93.4481	  94.40537
 1588	  3.75449	  50.08369	  92.75895	  93.72019
 1589	  4.29853	  50.59215	  93.09142	  94.05075
 1589	  4.29853	  50.59215	  93.09142	  94.05075
 1588	  3.75449	  50.08369	  92.75895	  93.72019
 1600	  3.85414	  58.12001	  92.17824	  93.14282
 1600	  3.85414	  58.12001	  92.17824	  93.14282
 1588	  3.75449	  50.08369	  92.75895	  93.72019
 1601	  3.65518	  58.10397	  91.80943	  92.77614
 1600	  3.85414	  58.12001	  92.17824	  93.14282
 1601	  3.65518	  58.10397	  91.80943	  92.77614
 1608	  3.51254	  62.21659	  91.4301	  92.39899
 1608	  3.51254	  62.21659	  91.4301	  92.39899
 1601	  3.65518	  58.10397	  91.80943	  92.77614
 1609	  3.43523	  62.01807	  91.11684	  92.08754
 1608	  3.51254	  62.21659	  91.4301	  92.39899
 1609	  3.43523	  62.01807	  91.11684	  92.08754
 1616	  2.6112	  66.29857	  91.08801	  92.05887
 1616	  2.6112	  66.29857	  91.08801	  92.05887
 1609	  3.43523	  62.01807	  91.11684	  92.08754
 1617	  2.67395	  65.89716	  90.82977	  91.80212
 1616	  2.6112	  66.29857	  91.08801	  92.05887
 1617	  2.67395	  65.89716	  90.82977	  91.80212
 1624	  1.74157	  70.04793	  90.76342	  91.73615
 1624	  1.74157	  70.04793	  90.76342	  91.73615
 1617	  2.67395	  65.89716	  90.82977	  91.80212
 1625	  1.85438	  69.78851	  90.52649	  91.5006
 1625	  1.85438	  69.78851	  90.52649	  91.5006
 1632	  1.2048	  73.63158	  90.33984	  91.31502
 1624	  1.74157	  70.04793	  90.76342	  91.73615
 1624	  1.74157	  70.04793	  90.76342	  91.73615
 1632	  1.2048	  73.63158	  90.33984	  91.31502
 1633	  1.01895	  73.86911	  90.5476	  91.52158
 1632	  1.2048	  73.63158	  90.33984	  91.31502
 1641	  0.61074	  76.96423	  90.11641	  91.09287
 1633	  1.01895	  73.86911	  90.5476	  91.52158
 1633	  1.01895	  73.86911	  90.5476	  91.52158
 1641	  0.61074	  76.96423	  90.11641	  91.09287
 1640	  0.3654	  77.1692	  90.30067	  91.27606
 1641	  0.61074	  76.96423	  90.11641	  91.09287
 1647	 -0.94262	  84.38861	  89.83958	  90.81764
 1640	  0.3654	  77.1692	  90.30067	  91.27606
