 3933	  2.11698	 -17.29191	  34.92742	  36.22186
 3933	  2.11698	 -17.29191	  34.92742	  36.22186
 3932	  1.93436	 -18.01447	  34.56811	  35.86462
 3934	  1.7338	 -17.14776	  34.87788	  36.17261
 3935	  1.54475	 -17.70449	  34.49993	  35.79684
 3936	  1.93436	 -18.01447	  34.56811	  35.86462
 3937	  1.77158	 -18.45747	  34.24304	  35.54142
 3937	  1.77158	 -18.45747	  34.24304	  35.54142
 3936	  1.93436	 -18.01447	  34.56811	  35.86462
 3938	  2.13622	 -18.77083	  34.3045	  35.60252
 3939	  0.98911	 -12.54509	  34.53534	  35.83204
 3940	  1.4235	 -13.15865	  34.65726	  35.95326
 3941	  0.82349	 -12.38605	  34.64931	  35.94536
 3941	  0.82349	 -12.38605	  34.64931	  35.94536
 3940	  1.4235	 -13.15865	  34.65726	  35.95326
 3942	  1.21674	 -12.95671	  34.82524	  36.12027
 3943	  1.50234	 -17.86553	  34.15892	  35.45779
 3944	  1.77158	 -18.45747	  34.24304	  35.54142
 3945	  1.73972	 -18.33673	  33.89226	  35.19267
 3945	  1.73972	 -18.33673	  33.89226	  35.19267
 3944	  1.77158	 -18.45747	  34.24304	  35.54142
 3946	  2.00763	 -19.00166	  33.97223	  35.27218
 3947	  1.49451	 -1.30563	  34.06431	  35.36372
 3948	  1.95003	 -0.6343	  34.02806	  35.32769
 3949	  1.51179	 -1.03853	  33.94492	  35.24503
 26066	  5.53425	 -13.98699	  34.49044	  35.7874
 26067	  5.69285	 -13.7942	  34.52198	  35.81876
 26068	  5.55073	 -13.5288	  34.45093	  35.74812
 26068	  5.55073	 -13.5288	  34.45093	  35.74812
 26067	  5.69285	 -13.7942	  34.52198	  35.81876
 26069	  5.65236	 -13.43266	  34.47658	  35.77361
 26062	  5.53425	 -13.98699	  34.49044	  35.7874
 26063	  5.55073	 -13.5288	  34.45093	  35.74812
 26064	  5.38778	 -13.87456	  34.52553	  35.82228
 26064	  5.38778	 -13.87456	  34.52553	  35.82228
 26063	  5.55073	 -13.5288	  34.45093	  35.74812
 26065	  5.45147	 -13.44399	  34.47201	  35.76907
 26058	  4.0776	 -18.23349	  33.15775	  34.46239
