 1005	 -50.66004	 -13.41378	  75.26328	  76.32532
 1110	 -49.96149	 -12.10465	  74.69164	  75.75698
 1103	 -50.18853	 -11.19765	  74.69519	  75.76051
 1005	 -50.66004	 -13.41378	  75.26328	  76.32532
 1005	 -50.66004	 -13.41378	  75.26328	  76.32532
 1103	 -50.18853	 -11.19765	  74.69519	  75.76051
 1003	 -51.13296	 -11.53056	  75.35228	  76.4138
 1103	 -50.18853	 -11.19765	  74.69519	  75.76051
 1039	 -50.38605	 -7.31323	  75.08835	  76.1514
 1003	 -51.13296	 -11.53056	  75.35228	  76.4138
 1003	 -51.13296	 -11.53056	  75.35228	  76.4138
 1039	 -50.38605	 -7.31323	  75.08835	  76.1514
 1002	 -51.12545	 -8.02543	  75.49782	  76.55851
 1039	 -50.38605	 -7.31323	  75.08835	  76.1514
 1040	 -49.90508	 -5.35989	  75.47697	  76.53778
 1002	 -51.12545	 -8.02543	  75.49782	  76.55851
 1002	 -51.12545	 -8.02543	  75.49782	  76.55851
 1040	 -49.90508	 -5.35989	  75.47697	  76.53778
 1000	 -51.2396	 -6.77062	  75.92467	  76.98289
 1000	 -51.2396	 -6.77062	  75.92467	  76.98289
 1001	 -51.41704	 -11.75281	  75.99134	  77.04919
 1002	 -51.12545	 -8.02543	  75.49782	  76.55851
 1001	 -51.41704	 -11.75281	  75.99134	  77.04919
 1000	 -51.2396	 -6.77062	  75.92467	  76.98289
 1008	 -51.11246	 -11.29815	  76.53467	  77.58939
 1007	 -50.53998	 -15.36562	  76.36246	  77.41817
 1001	 -51.41704	 -11.75281	  75.99134	  77.04919
 1008	 -51.11246	 -11.29815	  76.53467	  77.58939
 1004	 -50.89215	 -15.31958	  75.77714	  76.83622
 1001	 -51.41704	 -11.75281	  75.99134	  77.04919
 1007	 -50.53998	 -15.36562	  76.36246	  77.41817
 1014	 -50.55169	 -17.79097	  76.34457	  77.40038
 1004	 -50.89215	 -15.31958	  75.77714	  76.83622
 1007	 -50.53998	 -15.36562	  76.36246	  77.41817
 1008	 -51.11246	 -11.29815	  76.53467	  77.58939
 1000	 -51.2396	 -6.77062	  75.92467	  76.98289
 1009	 -50.47492	 -6.50697	  76.34824	  77.40403
 1091	 -49.86591	 -16.43015	  74.21703	  75.2851
 1097	 -48.82623	 -15.63924	  73.68098	  74.75214
 1095	 -49.88382	 -14.22795	  74.38348	  75.45059
 1095	 -49.88382	 -14.22795	  74.38348	  75.45059
 1097	 -48.82623	 -15.63924	  73.68098	  74.75214
 1098	 -48.84734	 -13.36097	  73.86111	  74.93123
 1124	 -48.8829	 -12.34248	  73.9631	  75.03263
 1095	 -49.88382	 -14.22795	  74.38348	  75.45059
 1098	 -48.84734	 -13.36097	  73.86111	  74.93123
 1123	 -50.01315	 -12.95131	  74.51566	  75.582
 1095	 -49.88382	 -14.22795	  74.38348	  75.45059
 1124	 -48.8829	 -12.34248	  73.9631	  75.03263
 1127	 -48.73174	 -11.60431	  74.13454	  75.20308
 1123	 -50.01315	 -12.95131	  74.51566	  75.582
 1124	 -48.8829	 -12.34248	  73.9631	  75.03263
 1110	 -49.96149	 -12.10465	  74.69164	  75.75698
 1123	 -50.01315	 -12.95131	  74.51566	  75.582
 1127	 -48.73174	 -11.60431	  74.13454	  75.20308
 1039	 -50.38605	 -7.31323	  75.08835	  76.1514
 1103	 -50.18853	 -11.19765	  74.69519	  75.76051
 1104	 -48.92304	 -6.68657	  74.5511	  75.61725
 1104	 -48.92304	 -6.68657	  74.5511	  75.61725
 1103	 -50.18853	 -11.19765	  74.69519	  75.76051
 1105	 -48.9547	 -10.34231	  74.16535	  75.23372
 815	 -53.07354	 -14.55237	  76.84033	  77.89329
 810	 -57.14939	 -25.55026	  76.6001	  77.65443
 809	 -51.7797	 -19.13966	  74.24101	  75.30894
 809	 -51.7797	 -19.13966	  74.24101	  75.30894
 810	 -57.14939	 -25.55026	  76.6001	  77.65443
 804	 -59.4665	 -26.88477	  74.41911	  75.48601
 810	 -57.14939	 -25.55026	  76.6001	  77.65443
 806	 -66.13031	 -35.39427	  77.32915	  78.37929
 804	 -59.4665	 -26.88477	  74.41911	  75.48601
 804	 -59.4665	 -26.88477	  74.41911	  75.48601
 806	 -66.13031	 -35.39427	  77.32915	  78.37929
 800	 -65.76855	 -41.40961	  75.58799	  76.64816
 805	 -74.70565	 -46.04914	  78.23885	  79.28374
 800	 -65.76855	 -41.40961	  75.58799	  76.64816
 806	 -66.13031	 -35.39427	  77.32915	  78.37929
 799	 -75.3782	 -54.40105	  75.56847	  76.62876
 800	 -65.76855	 -41.40961	  75.58799	  76.64816
 805	 -74.70565	 -46.04914	  78.23885	  79.28374
 808	 -89.27814	 -53.61422	  75.2526	  76.3147
 799	 -75.3782	 -54.40105	  75.56847	  76.62876
